##mid_point_vec:-51.2614;-46.9465;102.386
0.0000;0.0000;0.0000
0.4887;0.0118;0.1596
1.1362;0.0091;0.3420
1.9635;-0.0094;0.5395
2.9900;-0.0471;0.7456
4.2450;-0.1105;0.9639
5.7652;-0.2048;1.2086
7.5650;-0.3232;1.4641
9.6291;-0.4582;1.7076
11.9844;-0.6215;1.9273
14.6401;-0.8111;2.1212
17.5990;-1.0258;2.2892
20.8588;-1.2645;2.4304
24.4247;-1.5231;2.5388
28.2972;-1.7998;2.6138
32.4817;-2.0922;2.6531
36.9852;-2.3916;2.6588
41.8288;-2.6521;2.6642
46.9970;-2.9261;2.6497
52.4766;-3.1054;2.5846
58.2427;-3.1646;2.4865
64.3258;-3.1149;2.4042
70.7150;-2.8896;2.1992
77.3949;-2.4796;2.0451
84.4949;-2.1511;1.8738
91.9010;-1.8417;1.6420
99.5167;-1.4738;1.3318
107.3757;-1.0451;0.9454
115.4624;-0.5547;0.5003
123.7522;-0.0000;0.0000
132.2061;0.5917;-0.5894
140.8097;1.3066;-1.2560
149.5528;2.0510;-1.9950
158.4462;2.7905;-2.8248
167.4733;3.5390;-3.7944
176.6120;4.2621;-4.7755
185.8871;4.9964;-5.9515
195.1206;5.9730;-7.2736
204.3728;7.1590;-8.7192
213.7444;8.4802;-10.2687
223.1778;9.9654;-11.9369
232.6415;11.6234;-13.7445
242.1471;13.4478;-15.7075
251.7063;15.4053;-17.8176
261.3348;17.4486;-20.0907
270.9096;19.6198;-22.5463
280.5050;21.9618;-25.1497
290.0664;24.4724;-27.9073
299.5447;27.1298;-30.8100
308.9516;29.9332;-33.8416
318.2654;32.9037;-36.9914
327.5191;36.0129;-40.2423
336.6804;39.2540;-43.5897
345.7714;42.6444;-47.0135
354.7711;46.1401;-50.5085
363.6815;49.7619;-54.0521
372.4764;53.5113;-57.6426
381.1346;57.4056;-61.2584
389.7590;61.3858;-64.8731
398.2649;65.4133;-68.5136
406.8016;69.6445;-72.1528
415.3435;73.9493;-75.8194
423.8097;78.2691;-79.5152
432.2222;82.6094;-83.2327
440.5513;86.9587;-86.9703
448.7798;91.3153;-90.7323
456.8615;95.6200;-94.5197
464.8137;99.9084;-98.3288
472.6150;104.1788;-102.1633
480.2709;108.4622;-106.0288
487.7682;112.7615;-109.9236
495.1013;117.0952;-113.8409
502.2629;121.4690;-117.7710
509.1427;125.7239;-121.7149
515.7942;129.9833;-125.6296
522.2311;134.2673;-129.5236
528.4537;138.5706;-133.3798
534.4776;142.9071;-137.2181
540.3024;147.2651;-141.0227
545.9340;151.6455;-144.7865
551.3777;156.0372;-148.5099
556.6206;160.4038;-152.1852
561.6465;164.7213;-155.8050
566.4633;168.9726;-159.3606
570.8014;173.0614;-162.8592
574.8077;177.0433;-166.2000
578.5312;180.9075;-169.3937
581.9964;184.6548;-172.4643
585.2455;188.1860;-175.4370
588.2701;191.5942;-178.3089
591.0868;194.8163;-181.0899
593.6976;197.8716;-183.7841
596.0792;200.7676;-186.3881
598.2535;203.5041;-188.9005
600.1998;206.0907;-191.3153
601.9366;208.5208;-193.6416
603.4487;210.7986;-195.8796
605.0069;213.0043;-198.0193
606.4657;215.0751;-200.1584
607.7767;217.0094;-202.2789
608.9137;218.8032;-204.3533
609.8480;220.5278;-206.3528
610.5955;222.0904;-208.2911
611.1430;223.5386;-210.1348
611.4960;224.8560;-211.8831
611.6875;226.0305;-213.5430
611.7035;227.0560;-215.1103
611.5748;227.9204;-216.5963
611.2973;228.6300;-217.9936
610.8868;229.1914;-219.3005
610.3442;229.6077;-220.5131
609.6884;229.8708;-221.6291
608.9277;229.9879;-222.6386
608.0909;229.9671;-223.5414
607.1896;229.8332;-224.3278
606.2483;229.6064;-224.9961
605.2837;229.3089;-225.5434
604.3019;228.9629;-225.9716
603.3157;228.5915;-226.2818
602.3404;228.2169;-226.4840
601.3810;227.8576;-226.5846
600.4446;227.5279;-226.5930
