##mid_point_vec:-42.4252;-16.5142;17.7969
0.0000;0.0000;0.0000
0.3388;0.2330;0.5676
0.7689;0.4785;1.1100
1.2899;0.7280;1.6136
1.9158;0.9864;2.0626
2.6306;1.2323;2.4439
3.4481;1.4970;2.7564
4.3777;1.7710;3.0016
5.4135;2.0456;3.1797
6.5607;2.3113;3.2892
7.8295;2.5873;3.3466
9.2196;2.8613;3.3457
10.7142;3.1074;3.2868
12.3115;3.2918;3.1590
14.0092;3.4116;2.9683
15.8055;3.4636;2.7346
17.6914;3.4398;2.4699
19.6591;3.3338;2.1972
21.7176;3.1583;1.9302
23.8539;2.9057;1.6787
26.0619;2.5829;1.4364
28.3431;2.2071;1.2062
30.6942;1.7938;0.9866
33.1126;1.3643;0.7741
35.5842;0.9437;0.5883
38.1249;0.5657;0.4163
40.7254;0.2550;0.2652
43.3857;0.0395;0.1465
46.1053;-0.0532;0.0541
48.8809;0.0000;-0.0000
51.7097;0.2195;-0.0112
54.5894;0.6265;0.0288
57.5103;1.2384;0.1266
60.4655;2.0689;0.2934
63.4538;3.1269;0.5302
66.4683;4.4228;0.8438
69.5075;5.9586;1.2381
72.5858;7.7388;1.7044
75.6810;9.7473;2.2598
78.8064;11.9990;2.9060
81.9606;14.5031;3.6483
85.1567;17.2604;4.4917
88.4033;20.2780;5.4420
91.7672;23.6352;6.4445
95.1792;27.2601;7.5511
98.7088;31.2028;8.7327
102.3463;35.4504;10.0113
106.0837;39.9815;11.4061
109.9689;44.8319;12.9094
113.9937;49.9905;14.5289
118.1564;55.4567;16.2739
122.4713;61.2401;18.1313
126.9387;67.3338;20.0940
131.5593;73.7197;22.1488
136.3237;80.3992;24.2885
141.2252;87.3674;26.4999
146.1957;94.5390;28.8272
151.3010;101.9655;31.2109
156.4675;109.5848;33.6787
161.7455;117.4395;36.1766
167.0946;125.5072;38.6765
172.4600;133.7072;41.1773
177.8414;142.0212;43.6595
183.2123;150.3999;46.1017
188.5706;158.8249;48.4715
193.9400;167.2970;50.7402
199.2459;175.7743;52.8800
204.4747;184.2414;54.8206
209.6167;192.6699;56.5138
214.6530;201.0383;57.9195
219.5764;209.3486;58.9988
224.3640;217.5827;59.6948
228.8330;225.7389;60.0080
233.0764;233.8351;59.9428
237.0977;241.8578;59.4625
240.8793;249.7816;58.5425
244.3954;257.5781;57.1610
247.5923;265.2202;55.3512
250.4395;272.6857;53.1314
252.9642;279.9609;50.5097
255.1268;287.0040;47.5548
256.9112;293.8028;44.3111
258.3332;300.3397;40.8151
259.3789;306.5908;37.1029
260.0446;312.5604;33.2367
260.3895;318.1900;29.2633
260.3888;323.4571;25.1607
260.0014;328.3627;20.9698
259.2117;332.9388;16.7628
258.0681;337.2151;12.5802
256.6199;341.1869;8.4345
254.8609;344.8215;4.3438
252.8344;348.1412;0.3412
250.5856;351.1546;-3.5581
248.1411;353.8669;-7.3386
245.4885;356.2848;-10.9721
242.6590;358.4108;-14.4450
239.6816;360.2366;-17.7652
236.6342;361.7640;-20.9375
233.4868;363.0048;-23.9298
230.2870;363.9932;-26.7339
227.0843;364.7471;-29.3645
223.8703;365.2750;-31.8395
220.6267;365.5954;-34.1453
217.3681;365.7339;-36.2718
214.1054;365.7222;-38.2191
210.8514;365.5874;-39.9853
207.6252;365.3494;-41.5712
204.4621;365.0213;-43.0004
201.3800;364.6176;-44.2541
198.4085;364.1354;-45.3165
195.5834;363.5635;-46.1818
192.9267;362.9084;-46.8425
190.4610;362.1715;-47.3078
188.1879;361.3547;-47.6051
186.1214;360.4985;-47.7320
184.2734;359.6274;-47.7200
182.6251;358.7577;-47.5918
181.1712;357.8896;-47.3760
179.8873;357.0269;-47.0909
178.7535;356.1705;-46.7591
177.7447;355.3255;-46.3856
176.8313;354.4998;-45.9938
175.9910;353.7143;-45.6024
175.2020;352.9836;-45.2359
174.4524;352.3208;-44.9082
173.7343;351.7219;-44.6360
173.0321;351.1744;-44.4117
172.3319;350.6678;-44.2109
171.6439;350.1854;-44.0342
170.9672;349.7187;-43.8725
170.2996;349.2614;-43.7088
169.6665;348.7962;-43.5551
169.0566;348.3266;-43.3856
168.4694;347.8521;-43.1939
167.9157;347.3728;-42.9903
167.3904;346.8919;-42.7793
166.8849;346.4153;-42.5593
166.4015;345.9457;-42.3383
165.9264;345.4849;-42.1023
165.4544;345.0247;-41.8559
164.9825;344.5647;-41.6097
164.5105;344.1047;-41.3634
164.0386;343.6445;-41.1171
163.5666;343.1846;-40.8708
163.0945;342.7245;-40.6245
