##mid_point_vec:-0.3729;-28.4062;10.1355
0.0000;0.0000;0.0000
0.3697;0.1412;-0.1407
0.7517;0.2835;-0.2861
1.1470;0.4256;-0.4356
1.5585;0.5658;-0.5869
1.9872;0.7041;-0.7399
2.4330;0.8373;-0.8955
2.8956;0.9634;-1.0540
3.3760;1.0817;-1.2154
3.8772;1.1889;-1.3753
4.4026;1.2874;-1.5331
4.9541;1.3739;-1.6825
5.5344;1.4433;-1.8223
6.1500;1.4984;-1.9557
6.8061;1.5388;-2.0785
7.4966;1.5732;-2.2133
8.2435;1.5964;-2.3416
9.0597;1.6091;-2.4495
9.9604;1.6082;-2.5256
10.9562;1.5929;-2.5665
12.0737;1.5655;-2.5607
13.3210;1.5179;-2.5085
14.7135;1.4516;-2.4051
16.2731;1.3580;-2.2443
18.0106;1.2316;-2.0377
19.9163;1.0652;-1.7917
22.0505;0.8599;-1.4740
24.4472;0.6175;-1.0814
27.1462;0.3279;-0.5850
30.1626;-0.0000;0.0000
33.5229;-0.3656;0.6682
37.2477;-0.7666;1.4129
41.3660;-1.1978;2.2435
45.8863;-1.6641;3.1590
50.8375;-2.1569;4.1768
56.2388;-2.6762;5.3064
62.0980;-3.2115;6.5599
68.4390;-3.7486;7.9618
75.2960;-4.2680;9.5324
82.6374;-4.7566;11.2645
90.4543;-5.1992;13.1811
98.7392;-5.5796;15.3058
107.4813;-5.8874;17.6525
116.6588;-6.1078;20.2328
126.2506;-6.2106;23.0670
136.2305;-6.1688;26.1706
146.5756;-5.9444;29.5610
157.2549;-5.5078;33.2525
168.2348;-4.8239;37.2567
179.4833;-3.8648;41.5840
190.9584;-2.6075;46.2413
202.6247;-1.0318;51.2425
214.4387;0.8779;56.5931
226.3567;3.1360;62.3015
238.3362;5.7587;68.3617
250.3470;8.7665;74.7580
262.3482;12.1692;81.5073
274.3149;15.9642;88.5798
286.2095;20.1457;95.9697
297.9995;24.7029;103.6533
309.6652;29.6399;111.5605
321.1548;34.9421;119.7389
332.4235;40.5922;128.1821
343.4482;46.5633;136.8501
354.2276;52.8626;145.7142
364.7244;59.4651;154.7658
374.9204;66.3510;163.9626
384.7930;73.4968;173.2882
394.3340;80.8772;182.7207
403.5130;88.4823;192.2336
412.3321;96.2522;201.8312
420.7832;104.1823;211.4747
428.8468;112.2490;221.1641
436.5254;120.4218;230.9216
443.8675;128.6825;240.6364
450.8825;137.0051;250.2816
457.5681;145.3900;259.8669
463.9128;153.7868;269.3779
469.9382;162.1902;278.7853
475.6546;170.5828;288.0734
481.0805;178.9491;297.2242
486.2066;187.2720;306.2445
491.0659;195.5296;315.1092
495.6582;203.7451;323.8019
499.9966;211.8891;332.3226
504.0947;219.9415;340.6519
507.9674;227.8957;348.7900
511.6011;235.7338;356.7526
515.0228;243.4539;364.5302
518.2484;251.0366;372.1078
521.2908;258.4844;379.4836
524.1641;265.7886;386.6523
526.8757;272.9490;393.6107
529.4294;279.9637;400.3461
531.8477;286.8183;406.8559
534.1446;293.5023;413.1480
536.3173;300.0177;419.2205
538.3764;306.3618;425.0747
540.3402;312.5395;430.7092
542.2003;318.5399;436.1252
543.9652;324.3651;441.3258
545.6437;330.0145;446.3084
547.2460;335.4897;451.0770
548.7784;340.7930;455.6316
550.2477;345.9192;459.9719
551.6653;350.8610;464.1040
553.0433;355.6116;468.0355
554.3802;360.1793;471.7662
555.6792;364.5651;475.2884
556.9474;368.7655;478.6060
558.1881;372.7850;481.7196
559.4017;376.6294;484.6340
560.5823;380.3036;487.3543
561.7267;383.8088;489.8871
562.8348;387.1490;492.2408
563.9062;390.3278;494.4248
564.9440;393.3464;496.4488
565.9526;396.2101;498.3169
566.9332;398.9256;500.0348
567.8902;401.4996;501.6092
568.8282;403.9393;503.0462
569.7494;406.2528;504.3502
570.6610;408.4399;505.5261
571.5667;410.5035;506.5784
572.4744;412.4474;507.5092
573.3905;414.2763;508.3204
574.3175;416.0007;509.0115
575.2498;417.6271;509.5829
576.1895;419.1629;510.0321
577.1337;420.6122;510.3585
578.0839;421.9788;510.5633
579.0386;423.2624;510.6499
579.9932;424.4649;510.6240
580.9364;425.5937;510.4889
581.8532;426.6609;510.2458
582.7238;427.6838;509.8959
583.5347;428.6689;509.4460
584.2824;429.6170;508.9145
584.9693;430.5176;508.3317
585.6014;431.3552;507.7258
586.1795;432.1288;507.1117
586.6966;432.8383;506.5071
587.1500;433.4845;505.9289
587.5388;434.0653;505.3948
587.8632;434.5805;504.9188
588.1266;435.0300;504.5060
588.3353;435.4128;504.1640
588.5035;435.7241;503.9017
588.6475;435.9558;503.7262
