##mid_point_vec:7.4189;-8.3928;0.0588
0.0000;0.0000;0.0000
0.1618;0.0536;-0.0526
0.3475;0.1007;-0.1062
0.5564;0.1450;-0.1552
0.7816;0.1833;-0.1932
1.0303;0.2190;-0.2399
1.2989;0.2536;-0.2851
1.5852;0.2847;-0.3287
1.8843;0.3126;-0.3685
2.1983;0.3414;-0.4114
2.5291;0.3698;-0.4620
2.8739;0.4005;-0.5095
3.2280;0.4314;-0.5538
3.5881;0.4600;-0.5909
3.9584;0.4894;-0.6275
4.3363;0.5232;-0.6586
4.7233;0.5596;-0.6895
5.1187;0.5987;-0.7252
5.5161;0.6382;-0.7501
5.9209;0.6788;-0.7775
6.3356;0.7240;-0.8011
6.7601;0.7679;-0.8240
7.1919;0.8009;-0.8327
7.6420;0.8221;-0.8288
8.1185;0.8219;-0.8122
8.6261;0.7861;-0.7617
9.1750;0.7027;-0.6740
9.7779;0.5580;-0.5386
10.4421;0.3331;-0.3123
11.2019;0.0000;-0.0000
12.0968;-0.4701;0.4121
13.1668;-1.1080;0.9497
14.4721;-1.9418;1.6414
16.0550;-3.0043;2.5251
17.9708;-4.3138;3.6341
20.2871;-5.8837;5.0065
23.0451;-7.7370;6.6934
26.3069;-9.8858;8.7121
30.1229;-12.3212;11.1376
34.5433;-15.0468;13.9948
39.6196;-18.0486;17.3379
45.4162;-21.3194;21.1551
51.9644;-24.8289;25.5133
59.2975;-28.5321;30.4622
67.3947;-32.3958;36.0394
76.2880;-36.3642;42.2864
85.9664;-40.4106;49.1960
96.3910;-44.4661;56.8002
107.5592;-48.4968;65.1051
119.4235;-52.4295;74.1214
131.9599;-56.1985;83.8675
145.0905;-59.7669;94.3266
158.7766;-63.0559;105.4814
172.9582;-66.0276;117.3168
187.5576;-68.6073;129.8256
202.4912;-70.7673;142.9616
217.6883;-72.4463;156.6962
233.0746;-73.6575;170.9512
248.5297;-74.3406;185.6713
264.0437;-74.4484;200.8161
279.5277;-73.9609;216.3409
294.9163;-72.8895;232.1735
310.1037;-71.2030;248.2865
325.0864;-68.9581;264.5326
339.7664;-66.1512;280.8538
354.1075;-62.8431;297.3205
368.3218;-59.0387;313.5625
382.1197;-54.7897;329.6718
395.4212;-50.1181;345.5745
408.2498;-45.1073;361.2260
420.5379;-39.7791;376.5916
432.3306;-34.1526;391.6335
443.6222;-28.2872;406.2823
454.4548;-22.2416;420.4520
464.7549;-16.0429;434.1469
474.5990;-9.7534;447.2773
483.9273;-3.3428;459.8872
492.8292;3.1093;471.9303
501.2930;9.6283;483.2939
509.0905;16.1304;494.2094
516.5030;22.6074;504.5246
523.6159;29.0332;514.2626
530.4016;35.3778;523.3968
536.9495;41.6775;531.9238
543.2382;47.8467;539.8425
549.2226;53.8660;547.1975
554.9294;59.7166;554.0191
560.4285;65.4013;560.2948
565.7470;70.9041;566.0499
570.8786;76.1585;571.3158
575.8432;81.1824;576.1072
580.6591;85.9469;580.4367
585.2992;90.4484;584.3653
589.7645;94.6712;587.9090
594.0552;98.6093;591.0955
598.1594;102.2831;593.9460
602.0972;105.6725;596.5027
605.8640;108.7793;598.7908
609.4759;111.6275;600.8205
612.9241;114.2211;602.6135
616.1956;116.5657;604.1854
619.2677;118.6565;605.5535
622.1527;120.5254;606.7452
624.8452;122.1892;607.7704
627.3139;123.6424;608.6175
629.6144;124.9335;609.3218
631.7491;126.0646;609.8968
633.7056;127.0511;610.3512
635.4780;127.8981;610.6948
637.0568;128.5989;610.9425
638.5406;129.2349;611.0831
640.0243;129.8710;611.2236
641.5082;130.5070;611.3641
642.9919;131.1430;611.5046
644.4757;131.7790;611.6451
645.9595;132.4152;611.7857
