##mid_point_vec:21.4665;-10.3867;1.5086
0.0000;0.0000;0.0000
0.6672;-0.1688;-0.0479
1.3231;-0.3278;-0.0958
1.9740;-0.4707;-0.1427
2.6353;-0.5952;-0.1984
3.3006;-0.7062;-0.2556
3.9811;-0.7957;-0.3177
4.6599;-0.8734;-0.3791
5.3244;-0.9486;-0.4427
5.9758;-1.0095;-0.5155
6.6363;-1.0630;-0.5811
7.3081;-1.1031;-0.6392
7.9675;-1.1438;-0.6870
8.6419;-1.1465;-0.7654
9.2988;-1.1368;-0.8528
9.9672;-1.1199;-0.9265
10.6489;-1.0782;-1.0137
11.3318;-1.0283;-1.0900
12.0314;-0.9457;-1.1858
12.7146;-0.8744;-1.2665
13.4223;-0.7798;-1.3481
14.1830;-0.6589;-1.4230
14.9962;-0.5349;-1.4652
15.8925;-0.3695;-1.5050
16.8603;-0.2188;-1.4939
17.9454;-0.0838;-1.4173
19.1748;0.0095;-1.2414
20.5576;0.0501;-0.9467
22.1232;0.0541;-0.5482
23.8950;0.0000;-0.0000
25.8989;-0.1112;0.7138
28.0987;-0.4048;1.7762
30.5988;-0.7561;3.0072
33.4161;-1.2026;4.4502
36.5000;-1.7234;6.1409
39.9889;-2.4161;8.1037
43.8184;-3.2710;10.3704
48.0299;-4.2760;12.9541
52.6213;-5.4137;15.8569
57.6086;-6.6622;19.1057
62.9570;-8.0274;22.7325
68.7363;-9.5285;26.6969
74.7702;-11.2029;31.2350
81.1844;-13.0131;36.1736
88.0092;-14.8681;41.3812
95.1630;-16.8696;47.0524
102.6180;-19.0049;53.1965
110.4136;-21.3012;59.8143
118.4148;-23.6436;66.9043
126.6473;-26.0532;74.4822
135.0466;-28.5015;82.5340
143.6024;-30.9694;91.0729
152.2244;-33.4394;100.0787
160.9357;-35.8851;109.5166
169.6675;-38.3199;119.3958
178.4990;-40.6149;129.5265
187.2495;-42.7652;140.0636
195.8820;-44.7509;150.9688
204.3504;-46.5113;162.2183
212.6079;-47.9883;173.7516
220.6445;-49.2037;185.5265
228.4278;-50.1334;197.4869
235.9420;-50.7694;209.6018
243.1593;-51.0859;221.8406
250.0610;-51.0797;234.1332
256.6734;-50.7668;246.4459
262.9422;-50.1191;258.7829
268.8506;-49.0757;271.0800
274.4340;-47.6992;283.2445
279.7159;-46.0071;295.2388
284.7301;-44.0093;306.9783
289.4793;-41.7263;318.4811
293.9884;-39.2061;329.7398
298.2564;-36.4115;340.7327
302.2919;-33.3569;351.4519
306.1131;-30.0629;361.8452
309.7540;-26.5372;371.8930
313.2176;-22.8048;381.5969
316.4848;-18.9038;390.9489
319.5743;-14.8896;399.9777
322.5236;-10.7476;408.6559
325.3348;-6.5150;417.0037
328.0419;-2.2323;424.9972
330.6274;2.0942;432.7120
333.1260;6.4316;440.0938
335.5520;10.7494;447.1469
337.9165;15.0290;453.8868
340.2342;19.2395;460.3114
342.5144;23.3639;466.4674
344.7486;27.3711;472.3142
346.9338;31.2374;477.8614
349.1107;34.9865;483.0949
351.3011;38.6208;487.9234
353.4579;42.1119;492.4093
355.6154;45.4491;496.5129
357.7538;48.6487;500.2736
359.8697;51.6360;503.8246
361.9597;54.4547;507.0425
364.0249;57.1160;509.9358
366.0454;59.6149;512.4998
368.0178;61.9657;514.7679
369.9391;64.1644;516.7533
371.8179;66.2064;518.5022
373.6635;68.1028;520.0173
375.4815;69.8501;521.3535
377.2789;71.4464;522.5607
379.0650;72.8768;523.7011
380.8363;74.1752;524.7870
382.5860;75.3281;525.8485
384.3221;76.4101;526.7514
386.0357;77.3825;527.6285
387.7066;78.2708;528.4542
389.3370;79.0708;529.2806
390.9383;79.7800;530.1015
392.5040;80.4224;530.9019
394.0286;81.0135;531.6835
395.5067;81.5715;532.4577
396.9177;82.1118;533.1837
398.2572;82.6604;533.8390
399.5016;83.2327;534.3837
400.6530;83.8192;534.8556
401.7153;84.4456;535.2332
402.6942;85.1112;535.5714
403.5870;85.8187;535.8431
404.4622;86.5178;536.1787
405.2447;87.2623;536.3752
405.9319;88.0454;536.4653
406.5437;88.8436;536.4825
407.1107;89.6386;536.3356
407.5799;90.4301;536.1106
407.9600;91.1954;535.8338
408.3402;91.9771;535.5544
408.7203;92.7588;535.2749
409.1002;93.5405;534.9954
409.4803;94.3222;534.7159
409.8604;95.1038;534.4364
410.2404;95.8855;534.1569
