##mid_point_vec:-7.9245;-59.3482;28.2008
0.0000;0.0000;0.0000
0.3679;-0.0408;-0.1946
0.7338;-0.0912;-0.3584
1.1128;-0.1469;-0.5272
1.4992;-0.2130;-0.6975
1.8915;-0.2812;-0.8720
2.3040;-0.3546;-1.0523
2.7316;-0.4338;-1.2428
3.1713;-0.5167;-1.4389
3.6481;-0.6002;-1.6395
4.1795;-0.6715;-1.8389
4.7842;-0.7352;-2.0391
5.4731;-0.7897;-2.2012
6.2986;-0.8190;-2.3600
7.2423;-0.8967;-2.5462
8.2877;-1.0659;-2.8339
9.5585;-1.1934;-3.0743
11.1078;-1.2565;-3.2674
12.9752;-1.2916;-3.4246
15.1633;-1.3361;-3.6412
17.7248;-1.3663;-3.8417
20.8164;-1.2575;-3.8434
24.3943;-1.1495;-3.8002
28.5218;-1.0662;-3.7068
33.2032;-0.9794;-3.5707
38.4801;-0.9257;-3.2653
44.3699;-0.8659;-2.8117
50.9561;-0.6919;-2.1042
58.2415;-0.3578;-1.1243
66.1838;0.0000;-0.0000
74.7548;0.4100;1.3553
83.9615;0.9320;2.9219
93.7898;1.6340;4.8209
104.2210;2.5315;7.0025
115.1221;3.5393;9.3546
126.5730;4.8169;12.0397
138.4671;6.4329;15.0734
150.7962;8.3900;18.4895
163.5015;10.7533;22.1924
176.5359;13.4901;26.2328
189.8312;16.6148;30.5668
203.4258;20.1247;35.2517
217.1787;24.0696;40.3243
231.0627;28.4284;45.6868
245.0218;33.2024;51.3860
259.0308;38.3880;57.3711
273.0117;43.9726;63.6398
286.9065;49.9585;70.1529
300.6813;56.3126;76.8605
314.3227;63.0356;83.7570
327.7872;70.0907;90.7900
340.9853;77.4515;97.8594
353.9583;85.1377;105.0547
366.6665;93.0795;112.2666
379.0294;101.2901;119.4835
391.1004;109.7243;126.6646
402.7957;118.3428;133.7512
414.1690;127.1138;140.7743
425.2501;136.0184;147.7393
436.0398;145.0244;154.6166
446.5430;154.0790;161.3848
456.7438;163.1905;168.0282
466.6625;172.2958;174.4770
476.3200;181.3954;180.7918
485.7640;190.4815;187.0140
494.9485;199.5155;193.0215
503.8887;208.4848;198.8508
512.6062;217.3801;204.5067
521.0935;226.2133;210.0531
529.4100;234.9647;215.4549
537.5032;243.6151;220.6262
545.3393;252.1493;225.5984
552.9466;260.5743;230.4029
560.3040;268.8657;235.0061
567.4044;276.9942;239.4716
574.2605;284.9836;243.8084
580.8436;292.8072;247.9451
587.1714;300.4640;251.9273
593.2143;307.9229;255.6989
599.0075;315.2070;259.2981
604.5396;322.2798;262.6963
609.8091;329.1061;265.8311
614.8370;335.7048;268.7993
619.6230;342.0659;271.6093
624.1838;348.1782;274.2254
628.5082;354.0330;276.6178
632.6164;359.6494;278.8224
636.5259;365.0373;280.7844
640.2270;370.1715;282.5314
643.7331;375.0693;284.0989
647.0431;379.7202;285.4418
650.1674;384.1482;286.6396
653.1083;388.3433;287.6730
655.8685;392.3260;288.5581
658.4657;396.1025;289.2941
660.8915;399.6833;289.8760
663.1578;403.0952;290.3272
665.2492;406.3420;290.6341
667.1991;409.4316;290.8292
668.9967;412.3687;290.8908
670.6542;415.1660;290.8433
672.1969;417.8369;290.7132
673.5952;420.3764;290.4617
674.9062;422.7939;290.1286
676.0871;425.0960;289.6883
677.1727;427.3052;289.1771
678.1857;429.4058;288.5698
679.0971;431.4289;287.8892
679.9440;433.3633;287.1338
680.7180;435.2160;286.3015
681.4480;436.9946;285.4119
682.1139;438.7002;284.4466
682.7388;440.3254;283.4251
683.3214;441.8874;282.3519
683.8461;443.3855;281.2202
684.3685;444.8444;280.0759
684.8277;446.2527;278.8721
685.2898;447.6151;277.6362
685.7193;448.9272;276.3457
686.1301;450.2304;275.0489
686.5351;451.5010;273.7246
686.9155;452.7533;272.3831
687.2712;453.9782;271.0232
687.6288;455.1986;269.6654
687.9589;456.4107;268.2951
688.2878;457.6528;266.9461
688.6131;458.9210;265.6580
688.8761;460.1689;264.3582
689.1192;461.3496;263.1274
689.3568;462.4786;262.0252
689.5627;463.5651;261.0656
689.7604;464.7133;260.0419
689.9582;465.8614;259.0182
690.1559;467.0097;257.9945
690.3536;468.1578;256.9708
690.5514;469.3060;255.9471
690.7492;470.4543;254.9234
