##mid_point_vec:19.9239;-24.8727;18.4912
0.0000;0.0000;0.0000
0.0417;-0.0380;-0.0849
0.0884;-0.0781;-0.1690
0.1465;-0.1231;-0.2558
0.2121;-0.1706;-0.3516
0.2880;-0.2244;-0.4598
0.3750;-0.2800;-0.5710
0.4741;-0.3401;-0.6880
0.5889;-0.4037;-0.8117
0.7264;-0.4676;-0.9406
0.8905;-0.5315;-1.0687
1.0887;-0.5966;-1.2014
1.3359;-0.6613;-1.3399
1.6495;-0.7192;-1.4702
2.0533;-0.7687;-1.5966
2.5790;-0.8056;-1.7196
3.2446;-0.8668;-1.9580
4.0818;-0.9111;-2.1760
5.1123;-0.9397;-2.3674
6.3683;-0.9530;-2.5234
7.8768;-0.9483;-2.6371
9.6629;-0.9241;-2.6960
11.7559;-0.8799;-2.6955
14.1840;-0.8186;-2.6395
16.9710;-0.7247;-2.4817
20.1331;-0.6104;-2.2323
23.6888;-0.4764;-1.8835
27.6522;-0.3305;-1.4237
32.0347;-0.1848;-0.8441
36.8448;0.0000;0.0000
42.0911;0.1764;0.9878
47.7797;0.3484;2.1250
53.9091;0.5136;3.4150
60.4791;0.6738;4.8624
67.4855;0.8270;6.4601
74.9185;0.9819;8.2202
82.7722;1.1415;10.1578
91.0342;1.2974;12.2510
99.7032;1.4638;14.5256
108.7592;1.6468;16.9823
118.1833;1.8565;19.6366
127.9448;2.0949;22.4764
138.0575;2.3784;25.5404
148.4715;2.7282;28.8021
159.1522;3.1573;32.2757
170.0707;3.6804;35.9602
181.1994;4.3048;39.8480
192.5026;5.0545;43.9665
203.9568;5.9289;48.2906
215.5190;6.9451;52.8179
227.1637;8.1047;57.5275
238.8488;9.4267;62.4201
250.5282;10.9145;67.4745
262.1777;12.5727;72.6642
273.7368;14.4179;78.0159
285.1998;16.3877;83.6557
296.5258;18.5275;89.3621
307.6956;20.8275;95.0985
318.6824;23.2867;100.8390
329.4684;25.9024;106.5725
340.0350;28.6586;112.2674
350.3587;31.5560;117.9158
360.4344;34.5818;123.4858
370.2466;37.7308;128.9667
379.7916;40.9851;134.3230
389.0766;44.3269;139.5404
398.0871;47.7392;144.6050
406.8511;51.2083;149.4692
415.3121;54.7743;153.9253
423.5016;58.3729;158.1912
431.4242;61.9903;162.2577
439.0918;65.6093;166.1156
446.4994;69.2188;169.7568
453.6977;72.8334;173.1453
460.6570;76.4162;176.2832
467.3814;79.9550;179.1788
473.8723;83.4404;181.8297
480.1215;86.8670;184.2275
486.1401;90.2232;186.3818
491.9269;93.5085;188.2950
497.4872;96.7165;189.9787
502.8119;99.8434;191.4440
507.9056;102.8831;192.7045
512.7700;105.8416;193.7780
517.3908;108.7142;194.6859
521.7816;111.4995;195.4436
525.8872;114.1758;196.0832
529.6919;116.7806;196.5737
533.2544;119.2999;196.9706
536.5199;121.7386;197.2729
539.5942;124.0759;197.5450
542.4279;126.3298;197.7665
545.0516;128.4972;197.9663
547.4429;130.5861;198.1361
549.6070;132.6025;198.2766
551.5406;134.5579;198.3770
553.2651;136.4462;198.4637
554.8228;138.2661;198.5493
556.2311;140.0176;198.6496
557.5286;141.6918;198.7727
558.7434;143.2708;198.9344
559.8560;144.7651;199.1006
561.0373;146.1537;199.3161
561.9475;147.4579;199.4025
562.8099;148.6638;199.4790
563.5910;149.7710;199.4930
564.3238;150.7752;199.4638
565.0225;151.6755;199.4006
565.7211;152.4739;199.3371
566.4127;153.1728;199.2565
567.0580;153.7877;199.1517
567.6544;154.3202;199.0180
568.1806;154.7816;198.8651
568.6665;155.1688;198.7202
569.1074;155.4869;198.4737
569.5482;155.8050;198.2272
569.9889;156.1232;197.9807
570.4298;156.4414;197.7342
570.8705;156.7594;197.4877
571.3113;157.0776;197.2412
