##mid_point_vec:-11.1851;4.0684;3.5144
0.0000;0.0000;0.0000
0.4003;-0.0155;-0.1454
0.7862;-0.0271;-0.2855
1.1846;-0.0472;-0.4180
1.5982;-0.0768;-0.5478
2.0139;-0.1097;-0.6704
2.4185;-0.1381;-0.7910
2.8255;-0.1561;-0.9109
3.2405;-0.1683;-1.0245
3.6559;-0.1801;-1.1291
4.0751;-0.1911;-1.2261
4.4989;-0.1978;-1.3161
4.9256;-0.1957;-1.3978
5.3397;-0.1926;-1.4605
5.7610;-0.1892;-1.5178
6.1889;-0.1740;-1.5705
6.6139;-0.1513;-1.6065
7.0473;-0.1176;-1.6280
7.4737;-0.0809;-1.6275
7.8959;-0.0401;-1.6128
8.3208;-0.0086;-1.5740
8.7568;0.0277;-1.5216
9.1847;0.0594;-1.4536
9.6204;0.0887;-1.3527
10.0537;0.1079;-1.2073
10.4875;0.0772;-1.0007
10.9377;0.0722;-0.7997
11.4008;0.0402;-0.5437
11.8734;0.0308;-0.2844
12.4101;0.0000;0.0000
12.9486;-0.0250;0.3022
13.5279;-0.0771;0.6531
14.0895;-0.0985;1.0319
14.6519;-0.1028;1.4346
15.2242;-0.0983;1.8979
15.7838;-0.1007;2.4046
16.3904;-0.1626;2.9261
16.9244;-0.2033;3.4304
17.5335;-0.2333;3.9898
18.2180;-0.2970;4.6824
18.8719;-0.4035;5.4653
19.5616;-0.5547;6.3552
20.2415;-0.7067;7.3370
20.9545;-0.9335;8.4402
21.7043;-1.1775;9.6094
22.5963;-1.4026;10.7643
23.5642;-1.6946;12.0362
24.6016;-2.0411;13.3986
25.7557;-2.4216;14.8792
26.9575;-2.7898;16.5038
28.3478;-3.2256;18.2955
29.7877;-3.6889;20.1719
31.2806;-4.2081;22.1259
32.9254;-4.7350;24.1689
34.6817;-5.3226;26.3337
36.5568;-5.9745;28.6144
38.5710;-6.6493;31.0137
40.7115;-7.3762;33.5489
42.9350;-8.2518;36.3306
45.2972;-9.1694;39.2364
47.7934;-10.1563;42.2778
50.4392;-11.2058;45.4419
53.2396;-12.3219;48.7129
56.1895;-13.5150;52.1024
59.2914;-14.7869;55.6164
62.5435;-16.1435;59.2399
65.9472;-17.5882;62.9724
69.5037;-19.1197;66.8169
73.2291;-20.7351;70.7679
77.1088;-22.4609;74.8163
81.1433;-24.3088;78.9506
85.3414;-26.2810;83.1690
89.6965;-28.3944;87.4783
94.2180;-30.6509;91.8573
98.9040;-33.0580;96.3264
103.7566;-35.6246;100.8809
108.7909;-38.3343;105.5235
114.0086;-41.1876;110.2383
119.4094;-44.1887;115.0260
124.9930;-47.3119;119.8879
130.7441;-50.5910;124.8116
136.6406;-54.0257;129.7979
142.6810;-57.6003;134.8333
148.8542;-61.3042;139.9378
155.1461;-65.1382;145.1242
161.5398;-69.0997;150.3774
168.0149;-73.1837;155.7131
174.5549;-77.3863;161.1351
181.1363;-81.7098;166.6522
187.7346;-86.1623;172.2639
194.3290;-90.7445;177.9715
200.9056;-95.4495;183.8006
207.4520;-100.2933;189.7467
213.9291;-105.2521;195.8129
220.3632;-110.3051;202.0454
226.6894;-115.4402;208.4185
232.9305;-120.6655;214.9727
239.0688;-125.9670;221.6942
245.1087;-131.3470;228.5918
251.0320;-136.8033;235.6483
256.8216;-142.3369;242.8529
262.4718;-147.9425;250.2309
267.9452;-153.5881;257.7448
273.2336;-159.2882;265.3876
278.3251;-164.9977;273.1654
283.1802;-170.7310;281.0513
287.8152;-176.4777;289.0514
292.1665;-182.2508;297.0963
296.2882;-188.0438;305.2242
300.1414;-193.8356;313.3722
303.7358;-199.6637;321.5299
307.0255;-205.4901;329.6754
310.0127;-211.2853;337.8114
312.6913;-217.0246;345.9152
315.0576;-222.6766;353.9405
317.1221;-228.2238;361.8671
318.9089;-233.6407;369.6870
320.4234;-238.9531;377.3625
321.7099;-244.1319;384.9032
322.7708;-249.1482;392.2610
323.6349;-254.0043;399.4320
324.3029;-258.6934;406.3919
324.7826;-263.2098;413.1303
325.0720;-267.4954;419.6417
325.2108;-271.5711;425.9228
325.1978;-275.4157;431.9322
325.0735;-279.0680;437.6883
324.8410;-282.5158;443.1768
324.5203;-285.7761;448.4255
324.0954;-288.8215;453.4263
323.5937;-291.6855;458.1885
322.9721;-294.3055;462.6788
322.2807;-296.8017;466.9450
321.4937;-299.1134;470.9785
320.6275;-301.2132;474.7758
319.6942;-303.1311;478.3498
318.7147;-304.9254;481.7076
317.6953;-306.5418;484.8403
316.6909;-308.0512;487.7724
315.7006;-309.3963;490.4613
314.7682;-310.6120;492.9135
313.9277;-311.7184;495.1181
313.2002;-312.7157;497.0599
312.3995;-313.6673;498.9236
311.5989;-314.6189;500.7872
310.7982;-315.5706;502.6509
309.9975;-316.5222;504.5145
309.1969;-317.4738;506.3782
308.3963;-318.4255;508.2418
