##mid_point_vec:-77.6139;-168.8795;109.3905
0.0000;0.0000;0.0000
0.4727;0.2351;-0.0658
1.1135;0.4713;-0.1642
1.9700;0.7054;-0.2925
3.0947;0.9287;-0.4503
4.5342;1.1309;-0.6358
6.3299;1.3014;-0.8466
8.5297;1.4289;-1.0825
11.1756;1.5014;-1.3445
14.3160;1.5110;-1.6297
17.9972;1.4491;-1.9391
22.2645;1.3125;-2.2719
27.1639;1.0989;-2.6271
32.7320;0.8093;-3.0072
39.0021;0.4511;-3.3839
45.9957;0.0359;-3.7493
53.7236;-0.4305;-4.1032
62.1753;-0.9280;-4.4266
71.3531;-1.4360;-4.7094
81.2583;-1.9336;-4.9370
91.8757;-2.3861;-5.0836
103.2026;-2.7692;-5.1320
115.2190;-3.0576;-5.0694
127.8938;-3.2159;-4.8726
141.1938;-3.2196;-4.5290
155.0851;-3.0411;-4.0175
169.5265;-2.6525;-3.3213
184.4699;-2.0289;-2.4274
199.8678;-1.1521;-1.3238
215.6629;-0.0000;0.0000
231.8112;1.4461;1.5432
248.2574;3.2013;3.3120
264.9479;5.2831;5.3068
281.8323;7.6906;7.5143
298.8480;10.4281;9.9142
315.9353;13.4985;12.5140
333.0481;16.8929;15.2974
350.1341;20.6040;18.2633
367.1396;24.6196;21.3962
384.0186;28.9194;24.6747
400.7308;33.4840;28.0888
417.2333;38.2918;31.5977
433.4973;43.3302;35.2074
449.4890;48.5702;38.8936
465.1792;53.9882;42.6298
480.5382;59.5553;46.3904
495.5505;65.2486;50.1598
510.1940;71.0450;53.9236
524.4575;76.9167;57.6415
538.3241;82.8375;61.2918
551.7843;88.7839;64.8437
564.8253;94.7401;68.2828
577.4434;100.6878;71.5877
589.6312;106.6081;74.7353
601.3890;112.4838;77.7259
612.7056;118.2860;80.5186
623.5814;123.9988;83.1024
634.0151;129.6026;85.4740
644.0117;135.0833;87.6227
653.5641;140.4192;89.5424
662.6795;145.5923;91.2324
671.3616;150.5883;92.7029
679.6153;155.4007;93.9456
687.4426;160.0161;94.9752
694.8497;164.4305;95.7796
701.8382;168.6396;96.3830
708.4120;172.6416;96.7981
714.5888;176.4282;97.0114
720.3870;179.9968;97.0257
725.8132;183.3500;96.8651
730.8778;186.4903;96.5323
735.5897;189.4174;96.0427
739.9603;192.1380;95.4024
744.0020;194.6609;94.6318
747.7260;196.9983;93.7423
751.1516;199.1491;92.7579
754.2985;201.1275;91.6892
757.1864;202.9325;90.5619
759.8407;204.5727;89.3746
762.2834;206.0556;88.1355
764.5212;207.3992;86.8793
766.5650;208.6201;85.6308
768.4357;209.7241;84.3895
770.1495;210.7216;83.1670
771.7197;211.6235;81.9681
773.1638;212.4420;80.8056
774.4935;213.1919;79.6753
775.7204;213.8831;78.5862
776.8538;214.5245;77.5265
777.9028;215.1229;76.4998
778.8693;215.6849;75.5010
779.7609;216.2075;74.5381
780.5820;216.7005;73.6062
781.3338;217.1676;72.7085
782.0198;217.6155;71.8458
782.6440;218.0392;71.0115
783.2047;218.4476;70.2100
783.7060;218.8512;69.4476
784.1524;219.2495;68.7241
784.5424;219.6485;68.0436
784.8701;220.0445;67.3951
785.1269;220.4453;66.8013
785.3161;220.8532;66.2696
785.4887;221.2538;65.7540
785.6613;221.6543;65.2385
785.8338;222.0549;64.7229
786.0064;222.4555;64.2074
786.1791;222.8560;63.6918
786.3516;223.2566;63.1762
