##mid_point_vec:0.6845;8.3831;3.9145
0.0000;0.0000;0.0000
0.2238;-0.0122;0.0340
0.4544;-0.0191;0.0716
0.6884;-0.0267;0.1074
0.9295;-0.0389;0.1496
1.1759;-0.0397;0.1919
1.4249;-0.0315;0.2299
1.6724;-0.0255;0.2562
1.9269;-0.0263;0.2855
2.1882;-0.0273;0.3158
2.4527;-0.0319;0.3394
2.7172;-0.0418;0.3492
2.9908;-0.0542;0.3649
3.2711;-0.0619;0.3796
3.5509;-0.0661;0.3734
3.8401;-0.0746;0.3680
4.1422;-0.0807;0.3670
4.4538;-0.0812;0.3609
4.7797;-0.0835;0.3628
5.1146;-0.0915;0.3508
5.4656;-0.1001;0.3386
5.8327;-0.1047;0.3339
6.2103;-0.1135;0.3137
6.6038;-0.1167;0.2918
7.0129;-0.1180;0.2608
7.4381;-0.1003;0.2308
7.8681;-0.0853;0.1663
8.3217;-0.0646;0.1192
8.7930;-0.0360;0.0689
9.2773;-0.0000;0.0000
9.7691;0.0379;-0.0874
10.2715;0.0807;-0.1732
10.7816;0.1307;-0.2671
11.2993;0.1966;-0.3430
11.8112;0.2772;-0.4184
12.3241;0.3901;-0.4316
12.8285;0.5370;-0.3715
13.3196;0.7287;-0.2413
13.7786;0.9467;-0.0463
14.2143;1.2090;0.2805
14.6197;1.5089;0.7546
14.9930;1.8374;1.4073
15.3143;2.1946;2.2414
15.5822;2.5803;3.2848
15.7522;2.9601;4.5154
15.8197;3.3363;6.0232
15.7683;3.7004;7.8158
15.5790;4.0479;9.9270
15.2271;4.3587;12.3628
14.6912;4.6193;15.1436
13.9580;4.8253;18.3170
13.0062;4.9611;21.9313
11.8109;5.0225;25.9860
10.3554;5.0040;30.4770
8.6232;4.9061;35.4145
6.6221;4.7270;40.8426
4.3481;4.4723;46.7624
1.8282;4.1634;53.1991
-0.9328;3.7972;60.1245
-3.9260;3.3686;67.5273
-7.1424;2.8782;75.3731
-10.5692;2.3159;83.6377
-14.2337;1.6789;92.2383
-18.0942;0.9536;101.2283
-22.1270;0.1396;110.5502
-26.3094;-0.7710;120.1894
-30.6302;-1.7770;130.1215
-35.0685;-2.8881;140.3333
-39.6204;-4.0992;150.8018
-44.2725;-5.4079;161.4973
-49.0214;-6.8245;172.4008
-53.8765;-8.3489;183.4778
-58.7801;-9.9663;194.7411
-63.7489;-11.6906;206.1611
-68.7676;-13.5085;217.7112
-73.7978;-15.4139;229.4095
-78.8433;-17.3955;241.1787
-83.8954;-19.4428;252.9968
-88.9488;-21.5534;264.8256
-94.0039;-23.7298;276.6347
-99.0847;-25.9669;288.3670
-104.1392;-28.2551;300.0247
-109.1339;-30.5810;311.6085
-114.1261;-32.9499;323.0426
-119.0671;-35.3475;334.3333
-124.0170;-37.7968;345.4096
-128.9336;-40.2834;356.2772
-133.8361;-42.8191;366.9038
-138.6856;-45.3903;377.3017
-143.4995;-48.0051;387.4285
-148.2678;-50.6556;397.2644
-152.9876;-53.3393;406.7930
-157.6415;-56.0467;416.0000
-162.1876;-58.7807;424.8618
-166.6495;-61.5414;433.3477
-171.0439;-64.3349;441.4285
-175.2893;-67.1482;449.1311
-179.3844;-69.9876;456.4304
-183.2991;-72.8386;463.3263
-187.0177;-75.6945;469.8089
-190.5044;-78.5391;475.8856
-193.7609;-81.3818;481.5332
-196.7694;-84.2117;486.7667
-199.5303;-87.0306;491.5834
-202.0305;-89.8358;495.9986
-204.2747;-92.6409;500.0169
-206.2720;-95.4463;503.6838
-208.0187;-98.2666;507.0034
-209.5230;-101.1200;509.9892
-210.7886;-103.9903;512.6601
-211.8162;-106.8952;515.0232
-212.6237;-109.8406;517.0923
-213.2387;-112.8174;518.8595
-213.6612;-115.7878;520.3346
-213.9086;-118.6902;521.5251
-214.0144;-121.4731;522.4212
-213.9962;-124.0924;523.0358
-213.8874;-126.5141;523.3689
-213.6834;-128.7116;523.4464
-213.4009;-130.6654;523.2716
-213.0621;-132.3567;522.8496
-212.6782;-133.7646;522.1885
-212.2606;-134.8861;521.3057
-211.8438;-135.7016;520.2186
-211.4277;-136.2046;518.9434
-211.0061;-136.4125;517.5278
-210.5926;-136.3776;515.9916
-210.1872;-136.1638;514.3743
-209.7687;-135.8272;512.7196
-209.3332;-135.4142;511.0508
-208.8607;-134.9638;509.4033
-208.3633;-134.4963;507.7845
-207.8412;-134.0217;506.2041
-207.3016;-133.5542;504.6734
-206.7449;-133.1011;503.1983
-206.1712;-132.6762;501.7820
-205.5531;-132.2981;500.4162
-204.9349;-131.9201;499.0504
-204.3168;-131.5421;497.6845
-203.6986;-131.1641;496.3188
-203.0805;-130.7861;494.9529
-202.4623;-130.4081;493.5872
