##mid_point_vec:-71.786;-89.9019;155.4126
0.0000;0.0000;0.0000
0.3256;-0.0234;0.0813
0.7309;-0.1112;0.1045
1.2382;-0.2233;0.1249
1.9432;-0.3695;0.1135
2.8648;-0.5621;0.0721
4.0302;-0.8017;-0.0099
5.4767;-1.0915;-0.1421
7.2365;-1.4137;-0.3379
9.3727;-1.7644;-0.5951
11.9467;-2.1388;-0.9113
15.0128;-2.5389;-1.2920
18.6361;-2.9587;-1.7242
22.8624;-3.3912;-2.2121
27.7403;-3.8201;-2.7303
33.3572;-4.2146;-3.2278
39.7702;-4.5976;-3.7498
46.9367;-4.9466;-4.2430
54.8962;-5.2409;-4.6832
63.6563;-5.4426;-5.0395
73.2513;-5.5739;-5.2951
83.6795;-5.6121;-5.4072
94.9175;-5.5225;-5.3682
106.9632;-5.3096;-5.1700
119.7544;-4.9249;-4.7817
133.2690;-4.3798;-4.2104
147.4029;-3.5801;-3.4332
162.1829;-2.6070;-2.4741
177.5285;-1.3898;-1.3241
193.3615;-0.0000;0.0000
209.6565;1.6120;1.4841
226.3665;3.4418;3.1020
243.4397;5.4471;4.8269
260.7822;7.7043;6.6597
278.3442;10.1442;8.5658
296.0879;12.8086;10.5274
313.9291;15.6656;12.5389
331.8416;18.6829;14.5671
349.7916;21.8267;16.5835
367.7808;25.0059;18.5679
385.7127;28.2911;20.5180
403.5943;31.5988;22.4059
421.4058;34.9781;24.2311
439.0965;38.3616;25.9714
456.6365;41.7501;27.6196
474.0061;45.1426;29.1729
491.2146;48.4850;30.6090
508.2563;51.8147;31.9320
525.0965;55.0566;33.1304
541.7398;58.2459;34.2017
558.1796;61.3726;35.1413
574.3666;64.4778;35.9662
590.3074;67.5502;36.6630
605.9725;70.5922;37.2306
621.3500;73.6084;37.6660
636.4253;76.6025;37.9677
651.1835;79.5719;38.1359
665.6179;82.5106;38.1713
679.6974;85.3994;38.0622
693.4237;88.2626;37.8292
706.7853;91.0945;37.4724
719.7714;93.8853;37.0078
732.3638;96.6343;36.4396
744.5702;99.3282;35.7795
756.3928;101.9541;35.0432
767.8261;104.5089;34.2395
778.8797;106.9861;33.3772
789.5413;109.3905;32.4715
799.8080;111.7211;31.5358
809.6953;113.9859;30.5813
819.1794;116.1799;29.6124
828.3059;118.3136;28.6516
837.0538;120.3601;27.6956
845.4281;122.3080;26.7459
853.4369;124.1667;25.8075
861.0841;125.9235;24.8892
868.3788;127.5851;23.9830
875.3485;129.1454;23.0972
882.0053;130.6191;22.2161
888.3554;132.0008;21.3491
894.4060;133.2927;20.4885
900.1709;134.4932;19.6279
905.6448;135.6020;18.7611
910.8662;136.6220;17.8972
915.8222;137.5551;17.0211
920.5293;138.4038;16.1292
925.0018;139.1859;15.2113
929.2502;139.9036;14.2528
933.2878;140.5576;13.2352
937.1175;141.1560;12.1639
940.7265;141.7095;11.0130
944.1322;142.2154;9.8060
947.3533;142.6876;8.5282
950.3877;143.1270;7.1797
953.2503;143.5412;5.7631
955.9612;143.9364;4.2792
958.5172;144.3211;2.7241
960.9438;144.7095;1.1132
963.2401;145.1121;-0.5584
965.4003;145.5245;-2.2780
967.4517;145.9448;-4.0226
969.3865;146.3818;-5.7883
971.1955;146.8400;-7.5853
972.8941;147.3163;-9.3887
974.4879;147.8133;-11.1930
975.9607;148.3217;-12.9930
977.3265;148.8414;-14.7803
978.5945;149.3638;-16.5461
979.7426;149.8956;-18.2979
980.8021;150.4131;-20.0210
981.7555;150.9072;-21.7127
982.5980;151.3684;-23.3340
983.3447;151.7876;-24.8662
983.9755;152.1605;-26.3020
984.5066;152.4617;-27.6088
984.9997;152.7721;-28.9313
985.4930;153.0824;-30.2538
985.9862;153.3929;-31.5763
986.4794;153.7032;-32.8988
986.9726;154.0136;-34.2213
987.4658;154.3239;-35.5438
