##mid_point_vec:2.302;-25.5747;18.9414
0.0000;0.0000;0.0000
0.3535;-0.0532;-0.0062
0.7352;-0.1037;-0.0243
1.1442;-0.1554;-0.0561
1.5790;-0.2076;-0.0973
2.0441;-0.2614;-0.1470
2.5407;-0.3165;-0.2045
3.0706;-0.3738;-0.2665
3.6355;-0.4363;-0.3320
4.2362;-0.5078;-0.4011
4.8733;-0.5843;-0.4734
5.5532;-0.6661;-0.5482
6.2756;-0.7508;-0.6248
7.0471;-0.8409;-0.7001
7.8749;-0.9324;-0.7741
8.7613;-1.0190;-0.8493
9.7174;-1.0966;-0.9252
10.7484;-1.1634;-0.9994
11.8547;-1.2138;-1.0617
13.0462;-1.2454;-1.1126
14.3270;-1.2579;-1.1533
15.7028;-1.2503;-1.1792
17.1785;-1.2298;-1.1916
18.7688;-1.1942;-1.1780
20.4832;-1.1190;-1.1190
22.3396;-0.9990;-0.9933
24.3942;-0.8132;-0.8066
26.6852;-0.5787;-0.5909
29.1783;-0.3180;-0.3309
31.9083;0.0000;-0.0000
34.8662;0.3827;0.4056
38.0791;0.8478;0.8979
41.5625;1.4357;1.4902
45.3561;2.1643;2.1831
49.4750;3.0665;2.9742
53.9675;4.1768;3.8750
58.8445;5.5173;4.8816
64.1283;7.0886;5.9864
69.8334;8.9001;7.1913
75.8549;10.9213;8.5073
82.1991;13.1802;9.9798
88.9403;15.7112;11.6242
96.0635;18.5011;13.4503
103.6164;21.5154;15.4399
111.5422;24.7733;17.5868
119.7997;28.2367;19.8840
128.3860;31.9246;22.3449
137.2898;35.8326;24.9730
146.4651;39.9554;27.7865
155.9030;44.2483;30.7845
165.5635;48.6980;33.9583
175.4330;53.2292;37.2661
185.5195;57.8855;40.7189
195.7622;62.6888;44.3293
206.0896;67.5933;48.0508
216.4856;72.5522;51.8596
226.8797;77.5994;55.7418
237.2756;82.7030;59.6838
247.6661;87.8601;63.6586
257.9906;93.0531;67.6736
268.2147;98.2348;71.6938
278.3020;103.3798;75.6786
288.2026;108.4876;79.5787
297.8913;113.5421;83.3729
307.3185;118.5917;87.0555
316.4894;123.5916;90.5872
325.3906;128.5035;93.9263
334.0371;133.3694;97.1341
342.3970;138.2020;100.1667
350.4564;142.9716;102.9852
358.2170;147.6600;105.5740
365.6698;152.2555;107.9357
372.8037;156.7315;110.0347
379.6238;161.0972;111.8903
386.1187;165.3303;113.4534
392.3113;169.4507;114.8110
398.1830;173.4288;115.8936
403.7644;177.2897;116.7931
409.0633;181.0364;117.5241
414.0942;184.6685;118.1223
418.8416;188.1606;118.5395
423.2886;191.4993;118.7717
427.4673;194.7142;118.9478
431.3631;197.7879;119.0234
434.9784;200.7191;119.0142
438.3210;203.5009;118.9321
441.3856;206.1266;118.7899
444.1923;208.6120;118.6517
446.7276;210.9401;118.4647
449.0160;213.1282;118.3092
451.0368;215.1478;118.1130
452.8081;217.0019;117.8969
454.3127;218.6772;117.6127
455.5765;220.1906;117.2805
456.6243;221.5716;116.9405
457.4508;222.8085;116.5301
458.0872;223.9397;116.1172
458.5550;224.9644;115.7017
458.8708;225.8844;115.2919
459.0518;226.6945;114.8810
459.1177;227.3730;114.4879
459.0738;227.9251;114.1069
458.9409;228.3626;113.7569
458.7328;228.6964;113.4472
458.4531;228.9326;113.1687
458.1245;229.0941;112.9454
457.7451;229.1796;112.7649
457.3195;229.1931;112.6209
456.8530;229.1358;112.5055
456.3502;229.0089;112.4026
455.8180;228.8235;112.3221
455.2575;228.6052;112.2551
454.6745;228.3698;112.2092
454.0645;228.1486;112.1645
453.4514;227.9625;112.1330
452.8373;227.8220;112.1031
452.2308;227.7280;112.0704
451.6302;227.6779;112.0303
451.0382;227.6677;111.9843
450.4595;227.6985;111.9319
449.8968;227.7663;111.8725
449.3611;227.8704;111.8038
448.8504;227.9924;111.7331
448.3650;228.1319;111.6550
447.9102;228.2877;111.5748
447.4857;228.4600;111.4901
447.0931;228.6405;111.4011
446.7269;228.8267;111.3103
446.3749;229.0210;111.2056
446.0228;229.2152;111.1007
445.6708;229.4094;110.9960
445.3186;229.6038;110.8912
444.9666;229.7980;110.7864
444.6146;229.9923;110.6816
