##mid_point_vec:3.0938;-4.7574;-0.6476
0.0000;0.0000;0.0000
0.0672;0.0101;0.0508
0.1452;0.0262;0.0943
0.2318;0.0477;0.1368
0.3285;0.0729;0.1727
0.4341;0.0992;0.1980
0.5472;0.1265;0.2185
0.6685;0.1534;0.2290
0.7942;0.1761;0.2333
0.9370;0.1997;0.2268
1.0873;0.2190;0.2125
1.2425;0.2330;0.1944
1.4047;0.2402;0.1698
1.5774;0.2431;0.1402
1.7623;0.2420;0.1031
1.9538;0.2343;0.0635
2.1564;0.2237;0.0235
2.3709;0.2117;-0.0153
2.6004;0.1999;-0.0500
2.8410;0.1856;-0.0788
3.0914;0.1691;-0.0962
3.3538;0.1533;-0.1077
3.6226;0.1357;-0.1125
3.8982;0.1186;-0.1086
4.1852;0.1024;-0.0989
4.4804;0.0881;-0.0848
4.7810;0.0725;-0.0684
5.0843;0.0521;-0.0473
5.3962;0.0296;-0.0236
5.7117;-0.0000;-0.0000
6.0290;-0.0389;0.0269
6.3425;-0.0914;0.0566
6.6597;-0.1551;0.0817
6.9779;-0.2333;0.1040
7.2978;-0.3287;0.1259
7.6151;-0.4410;0.1500
7.9375;-0.5697;0.1728
8.2588;-0.7198;0.1938
8.5820;-0.8910;0.2200
8.9124;-1.0804;0.2551
9.2637;-1.2899;0.2958
9.6293;-1.5245;0.3481
10.0263;-1.7842;0.4145
10.4583;-2.0788;0.5005
10.9343;-2.4161;0.6080
11.4566;-2.8098;0.7434
12.0350;-3.2735;0.9146
12.6806;-3.8236;1.1247
13.4046;-4.4878;1.3862
14.2129;-5.2840;1.7228
15.1200;-6.2461;2.1395
16.1429;-7.4056;2.6513
17.3050;-8.7957;3.2806
18.6030;-10.4494;4.0496
20.0718;-12.3954;4.9831
21.7220;-14.6683;6.1070
23.5881;-17.3028;7.4533
25.6886;-20.3331;9.0545
28.0449;-23.7758;10.9570
30.6891;-27.6485;13.2046
33.6436;-31.9709;15.8409
36.9195;-36.7540;18.9065
40.5398;-42.0109;22.4431
44.4961;-47.7298;26.5046
48.8343;-53.9071;31.1508
53.5193;-60.5306;36.4108
58.5509;-67.5785;42.3293
63.9196;-75.0332;48.9531
69.5799;-82.8720;56.3065
75.5019;-91.0517;64.4268
81.6637;-99.5338;73.3463
88.0206;-108.2696;83.0516
94.5559;-117.2192;93.6180
101.2207;-126.3386;104.9968
107.9765;-135.5917;117.1757
114.7520;-144.9056;130.1915
121.5098;-154.2503;144.0375
128.2371;-163.5691;158.5964
134.9130;-172.7995;173.8048
141.5071;-181.8857;189.6599
148.0040;-190.7942;206.0983
154.3918;-199.4657;223.0932
160.6273;-207.8627;240.5991
166.6539;-215.9501;258.5169
172.5470;-223.7076;276.8162
178.2457;-231.1082;295.3690
183.7473;-238.1336;314.1580
188.8748;-244.7839;333.2650
193.8320;-251.0323;352.4081
198.6421;-256.8512;371.5026
203.2203;-262.2593;390.5958
207.5453;-267.2546;409.6671
211.6725;-271.8446;428.5744
215.6038;-276.0183;447.2642
219.3548;-279.8010;465.6705
222.9569;-283.2036;483.7040
226.4659;-286.2308;501.3550
229.7996;-288.9053;518.5913
232.9907;-291.2304;535.3623
236.0354;-293.2210;551.6546
239.1192;-294.8505;567.2927
242.0607;-296.1696;582.4220
244.8480;-297.1888;597.0252
247.5048;-297.9034;611.0520
250.1099;-298.3538;624.5207
252.5961;-298.5445;637.4524
254.9508;-298.4815;649.8377
257.1742;-298.1908;661.7057
259.2485;-297.6777;673.0797
261.1678;-296.9641;683.9876
262.9428;-296.0318;694.4049
264.5786;-294.9061;704.3592
266.0908;-293.5842;713.8482
267.4848;-292.0758;722.8909
268.7713;-290.4106;731.4859
269.9696;-288.6066;739.6658
271.0731;-286.6893;747.4402
272.0435;-284.6792;754.7982
272.9060;-282.6141;761.7691
273.6579;-280.5263;768.3738
274.3053;-278.4159;774.6078
274.8637;-276.3142;780.4877
275.3379;-274.2392;785.9989
275.7364;-272.2459;791.1688
276.0536;-270.3537;795.9817
276.2979;-268.6063;800.4279
276.4707;-267.0091;804.5145
276.5863;-265.5732;808.2472
276.6580;-264.3034;811.6259
276.6997;-263.2123;814.6224
276.6769;-262.2015;817.4820
276.6539;-261.1909;820.3415
276.6311;-260.1802;823.2011
276.6081;-259.1696;826.0607
276.5852;-258.1589;828.9202
276.5624;-257.1483;831.7798
