##mid_point_vec:-6.624;-0.2486;3.2777
0.0000;0.0000;0.0000
0.0616;-0.0087;0.0002
0.1350;-0.0157;0.0025
0.2182;-0.0231;0.0056
0.3109;-0.0294;0.0091
0.4184;-0.0324;0.0168
0.5388;-0.0354;0.0259
0.6685;-0.0398;0.0403
0.8548;-0.0093;-0.0393
1.0563;0.0223;-0.1100
1.2713;0.0531;-0.1730
1.4985;0.0805;-0.2294
1.7351;0.1055;-0.2834
1.9891;0.1325;-0.3354
2.2578;0.1626;-0.3914
2.5391;0.1934;-0.4390
2.8338;0.2245;-0.4785
3.1443;0.2562;-0.5149
3.4630;0.2809;-0.5464
3.7942;0.3008;-0.5698
4.1401;0.3206;-0.5960
4.4552;0.3045;-0.5184
4.7831;0.2850;-0.4405
5.1252;0.2597;-0.3658
5.4806;0.2341;-0.2958
5.8460;0.2060;-0.2304
6.2146;0.1700;-0.1677
6.5958;0.1223;-0.1030
6.9913;0.0655;-0.0456
7.3948;0.0000;-0.0000
7.8080;-0.0789;0.0296
8.2358;-0.1687;0.0513
8.6676;-0.2698;0.0545
9.1011;-0.3915;0.0395
9.5435;-0.5271;0.0027
9.9868;-0.6845;-0.0633
10.4254;-0.8627;-0.1535
10.8689;-1.0657;-0.2733
11.3144;-1.2966;-0.4248
11.7560;-1.5510;-0.6235
12.1917;-1.8375;-0.8745
12.6203;-2.1568;-1.1828
13.0590;-2.5173;-1.5428
13.4961;-2.9262;-1.9719
13.9333;-3.3918;-2.4838
14.4034;-3.9187;-3.0891
14.8911;-4.5233;-3.8038
15.4132;-5.2111;-4.6634
15.9439;-6.0066;-5.6840
16.5240;-6.9079;-6.8987
17.1644;-7.9221;-8.3314
17.9007;-9.0476;-10.0026
18.7365;-10.3125;-11.9415
19.7045;-11.7144;-14.2054
20.8200;-13.2899;-16.8347
22.1266;-15.0342;-19.8609
23.6734;-16.9508;-23.2893
25.4983;-19.0388;-27.1437
27.6234;-21.3369;-31.4865
30.0942;-23.8013;-36.3048
32.9395;-26.4768;-41.5721
36.2193;-29.3321;-47.3172
39.9441;-32.3728;-53.5430
44.1323;-35.6066;-60.2411
48.8058;-39.0564;-67.4356
54.0029;-42.7078;-75.0973
59.7325;-46.5575;-83.1862
66.0115;-50.5608;-91.6853
72.8111;-54.7264;-100.5630
80.1382;-59.0915;-109.8067
87.9727;-63.6649;-119.3929
96.2923;-68.3915;-129.2503
105.0703;-73.2649;-139.3786
114.2822;-78.2813;-149.7716
123.8404;-83.3964;-160.3451
133.7154;-88.5304;-171.0907
143.9084;-93.7592;-181.9972
154.3370;-98.9903;-192.9725
164.9894;-104.2882;-204.0460
175.6687;-109.5550;-215.2063
186.4704;-114.8583;-226.4054
197.3416;-120.1824;-237.5973
208.2401;-125.4439;-248.8094
219.1541;-130.5997;-260.0818
229.9717;-135.6566;-271.3435
240.7191;-140.7198;-282.5952
251.3272;-145.6865;-293.8257
261.8122;-150.5750;-305.0607
272.1246;-155.4663;-316.2511
282.1983;-160.2596;-327.3852
292.0262;-165.0074;-338.4771
301.5587;-169.6355;-349.4663
310.9352;-174.2355;-360.3319
320.0005;-178.7600;-371.0697
328.7658;-183.2219;-381.6954
337.1913;-187.6442;-392.1356
345.2274;-192.0367;-402.3214
352.9217;-196.4034;-412.2716
360.2388;-200.6753;-421.9401
367.1892;-204.8985;-431.3047
373.8016;-209.0877;-440.3394
380.0862;-213.2308;-449.0304
386.0379;-217.3344;-457.3142
391.7192;-221.3683;-465.2378
397.0929;-225.3422;-472.7502
402.1212;-229.2751;-479.8147
406.8523;-233.1190;-486.4764
411.2663;-236.8256;-492.7406
415.3396;-240.4017;-498.5881
419.0860;-243.8367;-504.0317
422.5166;-247.0873;-509.0897
425.6153;-250.1317;-513.7847
428.4219;-252.9639;-518.1528
430.9217;-255.5703;-522.2006
433.1153;-257.9329;-525.9581
435.0318;-260.0432;-529.4778
436.6182;-261.9298;-532.7315
437.9191;-263.5528;-535.7779
438.9774;-264.8937;-538.6796
439.7534;-265.9804;-541.3846
440.2834;-266.8398;-543.8860
440.6338;-267.4716;-546.1957
440.8389;-267.8770;-548.2817
440.9406;-268.0885;-550.1316
440.8783;-268.1650;-551.9903
440.8160;-268.2415;-553.8489
440.7537;-268.3180;-555.7076
440.6913;-268.3945;-557.5663
440.6290;-268.4709;-559.4249
440.5667;-268.5474;-561.2836
