##mid_point_vec:-31.3277;-152.5288;149.5296
0.0000;0.0000;0.0000
0.1428;-0.0594;0.0437
0.3729;-0.1592;0.0937
0.7120;-0.3189;0.1449
1.1988;-0.5503;0.1941
1.8616;-0.8749;0.2452
2.7544;-1.3018;0.2917
3.9226;-1.8424;0.3341
5.4176;-2.5115;0.3652
7.3051;-3.3050;0.3850
9.6447;-4.2367;0.3662
12.5126;-5.2859;0.3159
15.9828;-6.4378;0.2236
20.1268;-7.6988;0.0729
25.0096;-9.0412;-0.1411
30.7129;-10.4225;-0.4269
37.2972;-11.7940;-0.7718
44.8162;-13.1075;-1.1692
53.3549;-14.2866;-1.6249
62.9543;-15.2547;-2.1195
73.6076;-15.9730;-2.6049
85.3638;-16.3468;-3.0584
98.2044;-16.3235;-3.4453
112.1713;-15.7982;-3.6821
127.2006;-14.7453;-3.7586
143.2115;-13.1214;-3.6345
160.1591;-10.8619;-3.2625
177.9467;-7.9503;-2.5523
196.5260;-4.3399;-1.5008
215.8832;0.0000;-0.0000
235.8283;5.0480;1.8552
256.1963;10.7807;4.0229
276.8703;17.1727;6.5317
297.7683;24.2216;9.3060
318.6712;31.7540;12.3052
339.4074;39.8399;15.5405
359.9935;48.4869;18.9274
380.3601;57.5943;22.5023
400.4631;67.1062;26.2316
420.1818;76.8839;30.1050
439.4771;86.9575;34.0205
458.3152;97.2697;37.9693
476.5347;107.6915;41.8248
494.2139;118.1745;45.6592
511.3224;128.6749;49.5008
527.8465;139.1478;53.2913
543.7752;149.5459;57.0292
559.1410;159.9483;60.7209
574.0246;170.2095;64.2787
588.2321;180.2023;67.7121
601.7705;189.9709;70.9373
614.6259;199.4917;73.9232
626.8266;208.8150;76.6345
638.3818;217.8552;79.0609
649.1789;226.5667;81.1994
659.3035;234.9902;83.0209
668.7014;243.1317;84.5370
677.4035;250.9822;85.7389
685.3972;258.5314;86.6265
692.7087;265.7577;87.1971
699.3783;272.6620;87.4475
705.4099;279.2315;87.4028
710.8640;285.4647;87.0550
715.7497;291.3553;86.4159
720.1089;296.9188;85.5098
723.9662;302.1638;84.3473
727.3527;307.0791;82.9484
730.3310;311.6713;81.3238
732.8850;315.9440;79.5136
735.0880;319.8879;77.5257
736.9680;323.5010;75.4042
738.5815;326.7694;73.1895
739.8932;329.6858;70.9511
740.9694;332.2265;68.7196
741.8317;334.4101;66.5414
742.4716;336.2426;64.4636
742.9309;337.7247;62.5219
743.2167;338.8466;60.7434
743.3550;339.6066;59.1550
743.3584;340.0237;57.7708
743.2513;340.1230;56.6198
743.0459;339.9163;55.7084
742.7336;339.4444;55.0516
742.3244;338.7370;54.6374
741.7957;337.8419;54.4428
741.1975;336.8325;54.4274
740.4899;335.7831;54.5726
739.7879;334.5288;54.8736
739.0860;333.2745;55.1746
738.3840;332.0203;55.4757
737.6821;330.7659;55.7767
736.9802;329.5116;56.0777
736.2782;328.2574;56.3787
