##mid_point_vec:0.0767;12.1203;1.0486
0.0000;0.0000;0.0000
0.2235;-0.0121;0.0183
0.4586;-0.0248;0.0382
0.7058;-0.0391;0.0620
0.9673;-0.0524;0.0897
1.2421;-0.0648;0.1201
1.5290;-0.0767;0.1464
1.8284;-0.0888;0.1700
2.1440;-0.0997;0.1929
2.4745;-0.1116;0.2132
2.8199;-0.1225;0.2332
3.1787;-0.1318;0.2523
3.5526;-0.1408;0.2704
3.9428;-0.1486;0.2841
4.3473;-0.1550;0.2984
4.7682;-0.1597;0.3085
5.2060;-0.1618;0.3118
5.6569;-0.1632;0.3077
6.1223;-0.1633;0.2974
6.6066;-0.1612;0.2859
7.1071;-0.1556;0.2740
7.6195;-0.1489;0.2601
8.1456;-0.1403;0.2428
8.6843;-0.1295;0.2161
9.2366;-0.1161;0.1862
9.8014;-0.0987;0.1579
10.3780;-0.0779;0.1252
10.9670;-0.0539;0.0880
11.5639;-0.0283;0.0450
12.1658;0.0000;0.0000
12.7732;0.0302;-0.0489
13.3841;0.0635;-0.0990
13.9949;0.0988;-0.1512
14.6056;0.1348;-0.2043
15.2171;0.1711;-0.2630
15.8267;0.2072;-0.3242
16.4333;0.2403;-0.3853
17.0357;0.2733;-0.4488
17.6322;0.3024;-0.5271
18.2220;0.3301;-0.6047
18.8012;0.3576;-0.6798
19.3653;0.3834;-0.7476
19.9103;0.4086;-0.8071
20.4295;0.4349;-0.8528
20.9182;0.4634;-0.8828
21.3676;0.5029;-0.8864
21.7657;0.5646;-0.8556
22.0982;0.6652;-0.7737
22.3494;0.8247;-0.6315
22.4936;1.0682;-0.4098
22.4959;1.4248;-0.0883
22.3232;1.9327;0.3778
21.9289;2.6209;1.0067
21.2608;3.5268;1.8265
20.2719;4.6949;2.8647
18.9209;6.1652;4.1431
17.1753;7.9781;5.6875
14.9992;10.1692;7.5194
12.3626;12.7659;9.6616
9.2401;15.7911;12.1364
5.6061;19.2580;14.9662
1.4440;23.1755;18.1757
-3.2547;27.5409;21.7825
-8.4863;32.3405;25.8013
-14.2502;37.5564;30.2378
-20.5245;43.1632;35.0984
-27.2719;49.1291;40.3930
-34.4568;55.4111;46.1276
-42.0466;61.9692;52.3109
-50.0132;68.7603;58.9427
-58.3266;75.7398;66.0296
-66.9528;82.8623;73.5667
-75.8539;90.0823;81.5445
-84.9937;97.3545;89.9437
-94.3338;104.6305;98.7455
-103.8364;111.8681;107.9306
-113.4618;119.0205;117.4744
-123.1640;126.0513;127.3479
-132.9080;132.9367;137.5292
-142.6656;139.6420;147.9781
-152.4049;146.1431;158.6606
-162.1000;152.4117;169.5385
-171.7233;158.4236;180.5802
-181.2480;164.1513;191.7374
-190.6556;169.5925;202.9775
-199.9273;174.7260;214.2653
-209.0477;179.5444;225.5635
-218.0064;184.0412;236.8310
-226.7925;188.2153;248.0269
-235.3980;192.0710;259.1160
-243.8221;195.6053;270.0563
-252.0524;198.8170;280.8103
-260.0887;201.7113;291.3375
-267.9259;204.2959;301.6069
-275.5645;206.5763;311.5867
-283.0098;208.5625;321.2429
-290.2570;210.2710;330.5617
-297.3064;211.6993;339.5166
-304.1653;212.8653;348.0835
-310.8283;213.7766;356.2479
-317.2935;214.4486;364.0017
-323.5602;214.8929;371.3360
-329.6224;215.1279;378.2465
-335.4778;215.1693;384.7377
-341.1281;215.0340;390.8088
-346.5686;214.7431;396.4750
-351.8047;214.3133;401.7395
-356.8345;213.7636;406.6158
-361.6493;213.1053;411.1227
-366.2562;212.3571;415.2717
-370.6511;211.5340;419.0773
-374.8335;210.6529;422.5548
-378.8031;209.7303;425.7269
-382.5697;208.7792;428.6075
-386.1299;207.8095;431.2247
-389.4914;206.8345;433.5979
-392.6619;205.8618;435.7441
-395.6454;204.8979;437.6811
-398.4470;203.9462;439.4220
-401.0741;203.0038;440.9848
-403.5320;202.0724;442.3891
-405.8302;201.1527;443.6496
-407.9732;200.2473;444.7744
-409.9701;199.3563;445.7728
-411.8239;198.4810;446.6604
-413.5442;197.6196;447.4430
-415.1269;196.7744;448.1270
-416.5841;195.9472;448.7099
-417.9174;195.1319;449.1972
-419.1232;194.3321;449.5981
-420.2033;193.5526;449.9163
-421.1429;192.8013;450.1627
-422.0412;192.0398;450.3591
-422.9395;191.2785;450.5555
-423.8378;190.5170;450.7519
-424.7362;189.7557;450.9485
-425.6344;188.9944;451.1449
-426.5327;188.2329;451.3413
