##mid_point_vec:-51.4072;-207.2788;183.1745
0.0000;0.0000;0.0000
1.2158;-0.2833;-0.1022
2.8163;-0.5312;-0.2366
4.7505;-0.8739;-0.4141
7.0945;-1.2790;-0.6240
9.9086;-1.7777;-0.8691
13.1524;-2.4124;-1.1694
16.9507;-3.1603;-1.5057
21.3922;-4.0087;-1.8184
26.4327;-4.9890;-2.1903
32.0325;-6.1465;-2.6953
38.5026;-7.2431;-3.0690
45.6766;-8.4578;-3.4390
53.5314;-9.8243;-3.9680
62.2412;-11.1509;-4.5385
71.8063;-12.4192;-4.9146
82.1372;-13.7105;-5.3463
93.3228;-14.8249;-5.6908
105.3805;-15.7906;-6.0437
118.2791;-16.4622;-6.2284
131.8878;-16.9766;-6.3592
146.2439;-17.1122;-6.3475
161.3530;-16.8199;-6.1858
177.0992;-16.0699;-5.8594
193.4148;-14.8187;-5.3734
210.2799;-13.0031;-4.6846
227.6622;-10.5897;-3.7386
245.3630;-7.5988;-2.6033
263.1822;-4.1737;-1.4446
281.3540;0.0000;0.0000
299.6369;4.6973;1.6221
317.8985;9.9959;3.4977
336.1119;15.9086;5.4728
354.2741;22.4094;7.6515
372.2154;29.3468;9.9545
389.8975;36.7453;12.3906
407.3102;44.6173;14.9290
424.4056;52.9079;17.5879
441.1324;61.5620;20.3300
457.4386;70.5959;23.1546
473.3548;79.9094;26.0374
488.8627;89.4258;28.9362
503.8583;99.1297;31.8832
518.3600;109.0012;34.8472
532.4002;118.9828;37.8117
545.9397;128.9018;40.7773
559.0231;138.9461;43.7329
571.6772;149.0562;46.6398
583.7824;159.1079;49.4610
595.4773;169.0945;52.2632
606.7435;178.9360;55.0093
617.5628;188.6283;57.6965
627.9051;198.1580;60.4064
637.8497;207.6389;63.1404
647.4460;217.0215;65.7951
656.6746;226.1682;68.3374
665.5416;235.1103;70.7628
674.0741;243.8292;73.0751
682.3345;252.4800;75.2884
690.2865;260.9083;77.3919
697.9190;269.0598;79.3829
705.3424;277.0034;81.2817
712.4330;284.6020;82.9083
719.3227;292.0874;84.5256
726.0009;299.3424;85.9988
732.6010;306.3647;87.2804
739.0059;313.0103;88.3137
745.2053;319.3732;89.2355
751.2028;325.4922;90.0557
757.0259;331.3528;90.7873
762.6372;336.9639;91.4213
768.0787;342.2631;91.9699
773.3182;347.2903;92.4103
778.3859;352.1090;92.7590
783.3127;356.7542;93.0596
788.1140;361.2915;93.4226
792.6940;365.5535;93.5741
797.1318;369.6458;93.6918
801.3233;373.5827;93.7022
805.3586;377.3867;93.6671
809.2113;381.0650;93.5730
812.9018;384.6118;93.4225
816.4456;388.0279;93.2136
819.8875;391.3465;92.9713
823.1585;394.5080;92.6573
826.3541;397.6064;92.3262
829.4403;400.5815;91.9572
832.4107;403.4415;91.5428
835.2660;406.1919;91.0882
838.0207;408.8266;90.6083
840.6568;411.3684;90.1005
843.2063;413.7822;89.5873
845.6432;416.0916;89.0579
848.0124;418.2927;88.5412
850.2989;420.3944;88.0340
852.4961;422.4026;87.5329
854.5984;424.3099;87.0408
856.6058;426.1151;86.5585
858.5052;427.8207;86.0788
860.2630;429.4507;85.5918
861.9320;430.9745;85.1211
863.5093;432.4005;84.6678
864.9704;433.6682;84.2023
866.3372;434.8394;83.7436
867.6150;435.9152;83.2964
868.8077;436.8949;82.8602
869.9115;437.7868;82.4293
870.9432;438.5815;82.0064
871.9068;439.2836;81.5882
872.8202;439.8962;81.1680
873.7011;440.4220;80.7448
