##mid_point_vec:6.5117;-17.4451;-2.7525
0.0000;0.0000;0.0000
0.4217;-0.0745;-0.0445
0.8636;-0.1458;-0.0899
1.3253;-0.2154;-0.1329
1.8036;-0.2796;-0.1680
2.2991;-0.3362;-0.1972
2.8130;-0.3954;-0.2238
3.3455;-0.4531;-0.2534
3.8986;-0.5040;-0.2810
4.4637;-0.5434;-0.2984
5.0465;-0.5908;-0.3191
5.6444;-0.6337;-0.3336
6.2633;-0.6604;-0.3459
6.9010;-0.6633;-0.3489
7.5456;-0.6925;-0.3554
8.2087;-0.7141;-0.3583
8.8840;-0.7139;-0.3523
9.5743;-0.7110;-0.3427
10.2786;-0.7229;-0.3352
10.9983;-0.7161;-0.3221
11.7285;-0.6640;-0.2880
12.4714;-0.6235;-0.2612
13.2284;-0.6045;-0.2430
13.9939;-0.5644;-0.2150
14.7814;-0.4585;-0.1722
15.5693;-0.3824;-0.1378
16.3631;-0.3421;-0.1169
17.1756;-0.2578;-0.0857
17.9936;-0.1521;-0.0495
18.8231;-0.0000;0.0000
19.6613;0.1428;0.0345
20.5033;0.2820;0.0692
21.3570;0.4436;0.1039
22.2180;0.5822;0.1232
23.0846;0.7956;0.1744
23.9611;1.0405;0.2264
24.8474;1.2868;0.2691
25.7319;1.4667;0.2879
26.6308;1.6905;0.3162
27.5386;1.9656;0.3621
28.4569;2.2634;0.4141
29.3838;2.5630;0.4630
30.3186;2.8196;0.4965
31.2697;3.0887;0.5329
32.2317;3.3860;0.5866
33.2107;3.7110;0.6548
34.2100;4.0564;0.7328
35.2279;4.3722;0.8007
36.2679;4.7033;0.8812
37.3268;5.0525;0.9785
38.4102;5.4212;1.0879
39.5227;5.7863;1.1779
40.6614;6.1620;1.2823
41.8212;6.5596;1.4220
43.0108;6.9677;1.5767
44.2311;7.3981;1.7476
45.4783;7.8675;1.9535
46.7674;8.3734;2.1735
48.0838;8.8603;2.4078
49.4336;9.3610;2.6668
50.8220;9.8754;2.9527
52.2468;10.4019;3.2649
53.7176;10.9549;3.6120
55.2368;11.4811;3.9753
56.8069;12.0263;4.4043
58.4251;12.6013;4.8805
60.1045;13.1549;5.3723
61.8371;13.7968;5.9610
63.6377;14.4658;6.6219
65.5040;15.1566;7.3663
67.4483;15.8747;8.2126
69.4751;16.6288;9.1777
71.5920;17.4030;10.2672
73.7942;18.2120;11.5067
76.0881;19.0716;12.9316
78.4691;19.9799;14.5629
80.9450;21.0097;16.4528
83.5133;22.1249;18.6123
86.1830;23.2876;21.0372
88.9559;24.5549;23.7939
91.8391;25.8425;26.8641
94.8091;27.2022;30.2999
97.8719;28.6484;34.1304
101.0102;30.1714;38.3727
104.2112;31.7621;43.0329
107.4805;33.4305;48.1364
110.8114;35.1596;53.6763
114.1919;36.9385;59.6426
117.6200;38.7569;66.0297
121.0832;40.5964;72.8380
124.5726;42.4585;80.0267
128.0825;44.3436;87.5970
131.6550;46.2808;95.4807
135.2191;48.2115;103.6692
138.7793;50.1346;112.1404
142.3286;52.0281;120.8342
145.8721;53.8976;129.7409
149.4328;55.7599;138.8273
152.9536;57.6448;147.9500
156.4621;59.4871;157.1841
159.9581;61.2769;166.4902
163.4547;63.0252;175.8401
166.9629;64.7435;185.1927
170.4993;66.4135;194.5561
174.0227;67.9235;203.9803
177.5475;69.3865;213.3059
181.1001;70.7957;222.5906
184.6616;72.2155;231.7678
188.2261;73.6444;240.8491
191.8012;75.0565;249.7576
195.3616;76.4224;258.5201
198.9691;77.7143;267.1958
202.5889;79.0016;275.6884
206.2241;80.3035;283.9800
209.8269;81.6179;292.0551
213.4045;82.9276;299.9082
216.9531;84.2446;307.5062
220.4830;85.6430;314.7297
223.9375;86.9946;321.7547
227.3527;88.3928;328.5054
230.7411;89.7698;335.0099
234.0928;91.1173;341.2411
237.4061;92.4680;347.2233
240.6691;93.8307;352.9089
243.8597;95.1901;358.3127
246.9942;96.5598;363.4152
250.0535;97.9312;368.2274
253.0306;99.3008;372.7377
255.8971;100.6907;376.9436
258.6267;102.0809;380.8473
261.2340;103.5201;384.4767
263.6796;104.9806;387.8462
265.9513;106.4378;390.9011
268.0340;107.9089;393.6701
269.9138;109.4122;396.1538
271.5373;110.9426;398.3693
272.8987;112.5186;400.3252
273.9821;114.1700;402.0350
274.7647;115.8753;403.5024
275.2312;117.6091;404.7273
275.4458;119.3593;405.7327
275.4165;121.0853;406.5367
275.1747;122.7561;407.1537
274.7583;124.3305;407.6050
274.0679;126.0404;407.9006
273.3775;127.7503;408.1962
272.6872;129.4603;408.4918
271.9968;131.1703;408.7875
271.3066;132.8802;409.0831
270.6161;134.5901;409.3787
