##mid_point_vec:-1.8571;-5.5693;0.8959
0.0000;0.0000;0.0000
0.1051;0.0007;-0.0303
0.2215;-0.0053;-0.0575
0.3464;-0.0169;-0.0832
0.4841;-0.0308;-0.1064
0.6324;-0.0486;-0.1267
0.7919;-0.0672;-0.1437
0.9616;-0.0857;-0.1562
1.1427;-0.1023;-0.1682
1.3338;-0.1198;-0.1765
1.5304;-0.1413;-0.1798
1.7371;-0.1587;-0.1800
1.9527;-0.1743;-0.1780
2.1772;-0.1890;-0.1761
2.4077;-0.2033;-0.1670
2.6459;-0.2136;-0.1594
2.8904;-0.2199;-0.1487
3.1361;-0.2247;-0.1394
3.3863;-0.2227;-0.1300
3.6393;-0.2183;-0.1191
3.8955;-0.2095;-0.1124
4.1526;-0.2000;-0.1103
4.3864;-0.1925;-0.0885
4.6172;-0.1805;-0.0711
4.8467;-0.1633;-0.0578
5.0744;-0.1415;-0.0413
5.2946;-0.1165;-0.0273
5.5136;-0.0833;-0.0190
5.7278;-0.0443;-0.0100
5.9387;0.0000;0.0000
6.1495;0.0552;0.0192
6.3628;0.1219;0.0417
6.5842;0.2060;0.0758
6.8272;0.3118;0.1277
7.1130;0.4470;0.2050
7.4912;0.6243;0.2995
7.9737;0.8454;0.4389
8.5926;1.1101;0.6425
9.3811;1.4220;0.9122
10.3851;1.7815;1.2794
11.6431;2.1928;1.7407
13.1941;2.6570;2.3197
15.0900;3.1919;3.0349
17.3877;3.8149;3.9005
20.1253;4.5335;4.9394
23.3459;5.3610;6.1453
27.0820;6.3046;7.5768
31.4452;7.3896;9.3954
36.3613;8.6224;11.4623
41.8505;10.0200;13.7968
47.9108;11.6022;16.4396
54.5467;13.3907;19.3986
61.7448;15.4116;22.6994
69.4710;17.6880;26.4080
77.7269;20.2476;30.5189
86.4783;23.1010;35.0565
95.6697;26.2566;40.0507
105.2335;29.7237;45.5374
115.1429;33.5084;51.5250
125.3117;37.6170;58.0041
135.5900;42.0329;64.8715
146.0064;46.8408;72.0117
156.4996;51.9585;79.7292
167.0274;57.3808;87.9856
177.5040;63.0821;96.8039
187.8871;69.0569;106.1594
198.1349;75.2833;116.0063
208.1825;81.7271;126.3486
217.9944;88.3536;137.1447
227.4046;95.1367;148.3435
236.3858;102.0413;159.8272
245.0691;109.0989;171.6637
253.3845;116.2573;183.7355
261.3714;123.4886;195.9390
268.9706;130.6930;208.5115
276.1854;137.9023;221.0951
282.9889;145.1034;233.6498
289.4218;152.2868;246.1178
295.4919;159.4208;258.4297
301.1962;166.4961;270.5556
306.5468;173.5004;282.4267
311.5584;180.4307;294.0141
316.3719;187.2785;305.2877
321.0290;194.0469;316.2770
325.3809;200.6668;326.8606
329.5257;207.1566;337.0713
333.4224;213.5250;346.9179
337.1446;219.7586;356.3674
340.6831;225.8695;365.4117
344.0604;231.8324;374.0312
347.2697;237.6462;382.2234
350.3036;243.3059;389.9869
353.1896;248.7998;397.3018
355.9202;254.1310;404.1893
358.4872;259.2940;410.6372
360.8764;264.2961;416.6738
363.0933;269.1231;422.2926
365.1181;273.7789;427.5108
366.9625;278.2748;432.3474
368.6206;282.5987;436.8061
370.0976;286.7569;440.9035
371.3948;290.7510;444.6624
372.5105;294.5825;448.0877
373.4591;298.2481;451.1720
374.2602;301.7648;453.9576
374.9093;305.1316;456.4552
375.4265;308.3454;458.6676
375.8277;311.4272;460.6238
376.1471;314.3559;462.3079
376.3892;317.1431;463.7445
376.5724;319.7963;464.9601
376.6968;322.3036;465.9501
376.7905;324.6705;466.7330
376.8619;326.8952;467.3252
376.9254;328.9718;467.7320
377.0014;330.9200;468.0012
377.0882;332.7352;468.1606
377.1847;334.4146;468.2143
377.3054;335.9646;468.1872
377.4527;337.4039;468.1073
377.6041;338.7140;467.9722
377.7583;339.9228;467.8158
377.9234;341.0286;467.6393
378.0867;342.0241;467.4398
378.2277;342.9376;467.2605
378.3504;343.7589;467.0920
378.4555;344.4908;466.9442
378.5194;345.1529;466.8347
378.5520;345.7421;466.7623
378.5618;346.3053;466.6837
378.5715;346.8684;466.6050
378.5813;347.4316;466.5263
378.5911;347.9947;466.4477
378.6008;348.5579;466.3690
378.6106;349.1211;466.2904
