##mid_point_vec:-39.3925;-28.1894;34.7474
0.0000;0.0000;0.0000
-0.3438;0.0846;0.6702
-0.4694;0.1319;1.3973
-0.3863;0.1455;2.1568
-0.1023;0.1201;2.9447
0.3723;0.0606;3.7470
1.0273;-0.0253;4.5461
1.8546;-0.1321;5.3300
2.8417;-0.2652;6.0855
3.9789;-0.4105;6.8033
5.2631;-0.5630;7.4667
6.6883;-0.7209;8.0669
8.2504;-0.8831;8.6000
9.9508;-1.0410;9.0666
11.7885;-1.1906;9.4550
13.7397;-1.3322;9.7425
15.8254;-1.4660;9.9373
18.0549;-1.5809;10.0300
20.4381;-1.6696;10.0121
22.9765;-1.7319;9.8785
25.6812;-1.7654;9.6167
28.5631;-1.7563;9.2125
31.6324;-1.7079;8.6594
34.9032;-1.6175;7.9522
38.3895;-1.4857;7.0860
42.1046;-1.3070;6.0470
46.0639;-1.0786;4.8189
50.2857;-0.7942;3.3948
54.8044;-0.4396;1.7926
59.6137;0.0000;-0.0000
64.7125;0.5184;-2.0079
70.0933;1.1401;-4.2307
75.7379;1.8796;-6.6777
81.6516;2.7633;-9.3519
87.8899;3.8559;-12.3123
94.3862;5.1320;-15.5489
101.0347;6.7477;-19.0849
107.8976;8.6977;-22.8742
114.9861;10.9729;-26.9125
122.2799;13.5757;-31.1869
129.8118;16.4500;-35.6926
137.5612;19.5935;-40.4321
145.5076;23.0243;-45.3955
153.6406;26.7825;-50.5540
161.9239;30.9290;-55.8883
170.3768;35.4081;-61.3948
178.9857;40.2317;-67.0539
187.6936;45.3606;-72.7953
196.6063;50.8226;-78.6361
205.7921;56.4814;-84.5481
215.2214;62.3481;-90.5653
224.9130;68.5120;-96.6847
234.7618;74.9600;-102.9458
244.7259;81.7529;-109.3054
254.8443;88.9445;-115.7049
265.0429;96.4835;-122.1661
275.2858;104.3328;-128.6801
285.5715;112.4323;-135.2413
295.8601;120.8190;-141.8197
305.8420;129.5163;-148.4420
315.6826;138.5451;-154.9917
325.3889;147.8612;-161.4564
335.0303;157.4674;-167.8296
344.4831;167.2878;-174.1354
353.6755;177.2477;-180.3525
362.7011;187.3881;-186.4280
371.5574;197.6668;-192.3839
380.1653;208.0029;-198.2699
388.5873;218.4051;-204.0568
396.8332;228.8527;-209.7464
404.8871;239.3010;-215.3485
412.7589;249.7371;-220.8708
420.6908;260.0813;-226.2732
428.4669;270.2614;-231.6596
436.0851;280.2903;-237.0110
443.3899;290.1177;-242.3239
450.5101;299.7898;-247.5652
457.3550;309.2701;-252.7412
463.9622;318.5050;-257.8510
470.3340;327.4899;-262.9123
476.4755;336.2161;-267.9087
482.3442;344.6735;-272.8275
487.9386;352.8699;-277.6770
493.2722;360.8036;-282.4522
498.3290;368.4748;-287.1420
503.1278;375.8834;-291.7391
507.6729;383.0220;-296.2371
511.8791;389.8968;-300.6299
515.8315;396.5047;-304.9088
519.4522;402.8440;-309.0687
522.8426;408.9051;-313.1074
525.9526;414.6799;-317.0226
528.7550;420.1733;-320.7893
531.2772;425.3885;-324.4056
533.5731;430.3275;-327.8707
535.6507;434.9827;-331.1612
537.5291;439.3543;-334.2684
539.2259;443.4464;-337.1944
540.7625;447.2562;-339.9449
542.1499;450.7960;-342.5257
543.3981;454.0632;-344.9459
544.5044;457.0685;-347.2129
545.4588;459.8240;-349.3204
546.2967;462.3350;-351.2897
547.0084;464.6143;-353.1358
547.5924;466.6840;-354.8611
548.0520;468.5528;-356.4679
548.3834;470.2398;-357.9607
548.5713;471.7563;-359.3458
548.6291;473.1111;-360.6314
548.5710;474.3052;-361.8264
548.4031;475.3488;-362.9419
548.1346;476.2436;-363.9862
547.7672;476.9997;-364.9609
547.3135;477.6299;-365.8629
546.8015;478.1419;-366.7047
546.1946;478.5719;-367.4721
545.5336;478.9316;-368.1588
544.8194;479.2329;-368.7730
544.0554;479.4942;-369.3188
543.2499;479.7264;-369.7998
542.4259;479.9456;-370.2243
541.5729;480.1635;-370.5956
540.6592;480.4001;-370.8967
539.7093;480.6611;-371.1369
538.7487;480.9520;-371.3383
537.7834;481.2842;-371.5055
536.8053;481.6579;-371.6419
535.8210;482.0784;-371.7436
534.8505;482.5391;-371.8089
533.8938;483.0380;-371.8452
532.9573;483.5623;-371.8540
532.0535;484.0995;-371.8408
531.1787;484.6432;-371.8149
530.3317;485.1827;-371.7746
529.5217;485.7053;-371.7232
528.7763;486.1966;-371.6831
528.0723;486.6559;-371.6474
527.3922;487.0846;-371.5971
526.7486;487.4751;-371.5327
526.1577;487.8234;-371.4567
525.6080;488.1256;-371.3762
525.0726;488.4137;-371.2827
524.5373;488.7018;-371.1891
524.0021;488.9898;-371.0955
523.4668;489.2779;-371.0019
522.9314;489.5660;-370.9084
522.3961;489.8541;-370.8149
