##mid_point_vec:-34.3838;-38.3912;33.1578
0.0000;0.0000;0.0000
0.1810;-0.2889;0.0156
0.3720;-0.5793;0.0312
0.5813;-0.8682;0.0500
0.8141;-1.1551;0.0721
1.0734;-1.4386;0.0908
1.3710;-1.7157;0.1109
1.7240;-1.9802;0.1371
2.1414;-2.2340;0.1686
2.6391;-2.4742;0.2015
3.2391;-2.6940;0.2436
3.9610;-2.8931;0.2989
4.8176;-3.0738;0.3609
5.8344;-3.2314;0.4338
7.0363;-3.3631;0.5189
8.4437;-3.4698;0.6136
10.0773;-3.5482;0.7119
11.9680;-3.5905;0.8141
14.1479;-3.5851;0.9285
16.6296;-3.5319;1.0386
19.4264;-3.4341;1.1282
22.5554;-3.2895;1.1752
26.0421;-3.0889;1.1853
29.9035;-2.8305;1.1591
34.1440;-2.5147;1.0814
38.7721;-2.1413;0.9606
43.7964;-1.7068;0.7869
49.2217;-1.2078;0.5654
55.0513;-0.6395;0.3032
61.2827;0.0000;0.0000
67.9246;0.7077;-0.3288
74.9533;1.4798;-0.7075
82.3694;2.3308;-1.1216
90.1630;3.2739;-1.5660
98.3355;4.3300;-2.0215
106.8654;5.5093;-2.4995
115.7430;6.8355;-2.9956
124.9616;8.3328;-3.5031
134.5091;10.0208;-4.0237
144.3603;11.9118;-4.5613
154.5025;14.0287;-5.1259
164.8846;16.3768;-5.7338
175.4853;18.9503;-6.3770
186.3747;21.8121;-7.0795
197.4962;24.9530;-7.8071
208.8240;28.3701;-8.5553
220.3456;32.0757;-9.3338
232.0364;36.0633;-10.1244
243.8727;40.3268;-10.9209
255.8311;44.8527;-11.7346
267.8891;49.6285;-12.5650
280.0257;54.6432;-13.4133
292.2252;59.8880;-14.2782
304.4627;65.3421;-15.1559
316.7568;71.0024;-16.0397
329.1018;76.8811;-16.9338
341.3796;82.9194;-17.8236
353.6264;89.1041;-18.7393
365.8405;95.4306;-19.6845
377.9940;101.8704;-20.6354
390.0753;108.4071;-21.6027
402.0734;115.0240;-22.5938
413.9724;121.6938;-23.6008
425.7721;128.4211;-24.6163
437.4651;135.1886;-25.6717
449.0469;141.9853;-26.7470
460.5080;148.8004;-27.8458
471.8291;155.6160;-28.9787
483.0083;162.4168;-30.1547
494.0182;169.1815;-31.3541
504.8507;175.9246;-32.5686
515.4956;182.6456;-33.7804
525.9554;189.3493;-34.9759
536.2153;196.0312;-36.1568
546.2618;202.6614;-37.3774
556.0874;209.2594;-38.5987
565.6625;215.7923;-39.8501
574.9519;222.1671;-41.3070
583.9679;228.5181;-42.6710
592.6845;234.7541;-44.1205
601.0977;240.8988;-45.5818
609.1859;246.9386;-47.0536
616.9603;252.8915;-48.5245
624.4146;258.7640;-49.9540
631.5326;264.5138;-51.4078
638.3072;270.1196;-52.9147
644.7406;275.5822;-54.4540
650.8368;280.9153;-55.9562
656.5902;286.0927;-57.4675
662.0135;291.1195;-58.9359
667.1366;296.0829;-60.1732
671.9373;300.8419;-61.4849
676.4352;305.4818;-62.6881
680.6374;309.9687;-63.8573
684.5585;314.3162;-64.9759
688.2050;318.5186;-66.0696
691.5828;322.5570;-67.1765
694.7051;326.4571;-68.2458
697.5806;330.2173;-69.2809
700.2217;333.8334;-70.2883
702.6386;337.3098;-71.2684
704.8482;340.6514;-72.2125
706.8560;343.8552;-73.1420
708.6623;346.9089;-74.0680
710.2816;349.8250;-74.9639
711.7299;352.6036;-75.8259
713.0201;355.2565;-76.6334
714.1582;357.7824;-77.3935
715.1552;360.1755;-78.1117
716.0169;362.4444;-78.7816
716.7479;364.5906;-79.4132
717.3545;366.6288;-79.9929
717.8365;368.5633;-80.5313
718.2042;370.3959;-81.0343
718.4637;372.1232;-81.5023
718.6236;373.7410;-81.9453
718.6974;375.2595;-82.3409
718.6847;376.6560;-82.7171
718.5876;377.9140;-83.0827
718.4079;379.0258;-83.4419
718.1604;379.9844;-83.7795
717.8508;380.8054;-84.0957
717.4909;381.4991;-84.3792
717.0897;382.0732;-84.6256
716.6550;382.5281;-84.8373
716.1959;382.8655;-85.0176
715.7173;383.0943;-85.1679
715.2258;383.2269;-85.2889
714.7238;383.2717;-85.3761
