##mid_point_vec:-53.9951;-149.2263;216.8749
0.0000;0.0000;0.0000
0.3706;-0.0035;0.1996
0.9399;-0.0429;0.3607
1.7289;-0.1476;0.4731
2.8030;-0.3130;0.5232
4.2496;-0.5375;0.4980
6.1082;-0.8461;0.3971
8.5450;-1.2518;0.1824
11.5309;-1.7805;-0.1107
15.1854;-2.4198;-0.4952
19.5555;-3.1892;-0.9536
24.3690;-4.2897;-1.6621
30.0794;-5.4676;-2.4153
36.7134;-6.7266;-3.2104
44.3349;-8.0181;-4.0150
52.9862;-9.2975;-4.8003
62.6934;-10.5211;-5.5357
73.4774;-11.6295;-6.1626
85.2884;-12.5967;-6.6450
98.1276;-13.3774;-7.0064
111.8336;-13.9217;-7.1462
126.4814;-14.2012;-7.1524
141.9907;-14.1322;-6.9852
158.2889;-13.6716;-6.6513
175.6102;-12.5695;-5.9527
193.4887;-11.0182;-5.0790
211.8308;-8.9987;-4.0245
230.5561;-6.4765;-2.8121
249.5500;-3.4793;-1.4647
268.7353;0.0000;-0.0000
288.0192;3.9434;1.5393
307.3340;8.3411;3.1227
326.5907;13.2422;4.7884
345.7708;18.5852;6.4594
364.7768;24.3866;8.1925
383.5145;30.6482;9.9452
401.9403;37.3342;11.7085
420.0239;44.3917;13.4557
437.7276;51.7949;15.1751
455.0207;59.5325;16.8461
471.8622;67.5463;18.4387
488.2566;75.7859;19.9136
504.1498;84.2702;21.2933
519.5237;92.8627;22.5434
534.3874;101.6183;23.6702
548.7630;110.4807;24.6481
562.6021;119.4605;25.5009
575.9480;128.5123;26.2126
588.8234;137.5985;26.7812
601.2491;146.6071;27.2357
613.2366;155.5694;27.5629
624.8042;164.4734;27.7579
635.9500;173.2936;27.8266
646.6846;182.0121;27.8014
656.9653;190.6593;27.7162
666.8885;199.1804;27.5616
676.4360;207.6116;27.3436
685.6106;215.8770;27.0972
694.4121;223.9541;26.8112
702.8710;231.8318;26.4826
710.9542;239.5249;26.1261
718.6798;246.9668;25.7578
726.0393;254.2529;25.3494
733.0400;261.3444;24.9243
739.6872;268.2254;24.4886
746.0065;274.8966;24.0458
751.9941;281.3589;23.5935
757.6890;287.6045;23.1327
763.0523;293.6285;22.6510
768.1204;299.4867;22.1731
772.8793;305.1619;21.6642
777.3439;310.6606;21.1482
781.5221;315.9912;20.6253
785.4289;321.1538;20.0935
789.0895;326.1551;19.5536
792.5013;330.9990;19.0018
795.6852;335.6956;18.4374
798.6573;340.2519;17.8641
801.4326;344.6679;17.2843
804.0345;348.9416;16.7047
806.4762;353.0717;16.1284
808.7660;357.0637;15.5593
810.9243;360.9084;14.9971
812.9673;364.6064;14.4410
814.9071;368.1562;13.8872
816.7533;371.5678;13.3312
818.5158;374.8191;12.7701
820.2051;377.8894;12.1987
821.8450;380.7605;11.6136
823.4340;383.4159;11.0135
824.9817;385.8452;10.3929
826.4819;388.0401;9.7571
827.9372;389.9878;9.1073
829.3466;391.6842;8.4515
830.7139;393.1134;7.7988
832.0403;394.2713;7.1611
833.3209;395.1539;6.5402
834.5475;395.7862;5.9313
835.7182;396.1767;5.3329
836.8240;396.3468;4.7489
837.8620;396.3304;4.1912
838.8296;396.1556;3.6642
839.7257;395.8557;3.1734
840.5449;395.4694;2.7302
841.3053;395.0235;2.3386
842.0019;394.5470;2.0030
842.6443;394.0650;1.7233
843.2348;393.6062;1.4923
843.7728;393.2071;1.3044
844.2632;392.8877;1.1646
844.7242;392.6347;1.0887
845.1682;392.4458;1.0891
845.6112;392.3270;1.1729
846.0505;392.2849;1.3425
846.4967;392.3295;1.6027
846.9451;392.4559;1.9556
847.4049;392.6550;2.3952
847.8614;392.9297;2.9153
848.3192;393.2838;3.5065
848.7642;393.7216;4.1603
849.1962;394.2459;4.8707
849.6050;394.8567;5.6287
849.9904;395.5495;6.4247
850.3450;396.3303;7.2464
850.6631;397.1968;8.0801
850.9452;398.1495;8.9106
851.1928;399.1890;9.7210
851.4087;400.2987;10.4951
851.6111;401.4578;11.2151
851.8078;402.6448;11.8646
852.0105;403.8439;12.4281
852.2223;405.0368;12.8955
852.4484;406.2090;13.2590
852.6892;407.3525;13.5133
852.9434;408.4527;13.6566
853.2086;409.4985;13.6900
853.4873;410.4719;13.6216
853.7745;411.3564;13.4670
854.0624;412.1407;13.2488
854.3443;412.8150;12.9881
854.6034;413.3867;12.7020
854.8723;413.9108;12.3206
855.1411;414.4351;11.9393
855.4100;414.9592;11.5579
855.6789;415.4833;11.1765
855.9478;416.0075;10.7952
856.2167;416.5317;10.4138
