##mid_point_vec:-5.9885;-94.4518;66.0025
0.0000;0.0000;0.0000
0.0716;-0.0037;0.0617
0.1828;-0.0248;0.1125
0.3539;-0.0461;0.1821
0.5980;-0.0765;0.2466
0.9334;-0.1153;0.3065
1.3791;-0.1795;0.3458
1.9582;-0.2751;0.3815
2.7023;-0.4053;0.4085
3.6409;-0.5755;0.4061
4.8197;-0.7879;0.4008
6.2723;-1.0424;0.3732
8.0413;-1.3405;0.3323
10.1569;-1.6777;0.2678
12.6770;-2.0404;0.1741
15.6234;-2.4086;0.0795
19.0243;-2.7968;-0.0684
22.9152;-3.1705;-0.2370
27.3258;-3.5187;-0.4034
32.2884;-3.8340;-0.5865
37.8293;-4.0866;-0.7771
43.9699;-4.2544;-0.9478
50.7400;-4.3153;-1.0811
58.1331;-4.2555;-1.1862
66.1479;-4.0522;-1.2285
74.7783;-3.6818;-1.1979
84.0492;-3.0918;-1.1051
93.8974;-2.3191;-0.8927
104.3335;-1.3159;-0.5566
115.3834;-0.0000;0.0000
126.9645;1.5830;0.7519
139.0505;3.4166;1.6506
151.5888;5.5263;2.7596
164.5331;7.9084;4.0675
177.8313;10.5647;5.5534
191.4116;13.5340;7.2521
205.2755;16.7908;9.2271
219.3721;20.3975;11.4298
233.6222;24.3080;13.7863
247.9359;28.5569;16.4718
262.2846;33.1617;19.3212
276.6057;38.0943;22.3188
290.7612;43.2752;25.3538
304.7470;48.7572;28.4410
318.5103;54.5402;31.6005
331.9985;60.6058;34.7752
345.1875;66.9272;37.9577
358.0453;73.5045;41.1358
370.5630;80.2684;44.2729
382.6021;87.2207;47.2396
394.1273;94.2723;49.9738
405.1941;101.4054;52.5688
415.7908;108.5335;54.9131
425.9185;115.6206;57.0818
435.5563;122.6212;59.0680
444.7193;129.5099;60.8952
453.4262;136.2486;62.5600
461.6602;142.8074;64.0551
469.4351;149.1554;65.3737
476.7390;155.2834;66.5153
483.5784;161.1417;67.4729
489.9422;166.7265;68.2572
495.9049;172.0250;68.8954
501.4785;177.0125;69.4858
506.6069;181.7096;69.9784
511.2931;186.1133;70.3279
515.5348;190.2242;70.5576
519.3574;194.0579;70.6742
522.7785;197.6235;70.6857
525.7958;200.9255;70.6043
528.4325;203.9912;70.4432
530.6932;206.8410;70.2206
532.6170;209.5027;69.9506
534.2036;211.9658;69.6730
535.4720;214.2200;69.3929
536.4306;216.2612;69.1569
537.1208;218.1001;68.9821
537.6069;219.9034;68.7383
538.0930;221.7068;68.4947
538.5790;223.5101;68.2510
539.0651;225.3136;68.0073
539.5511;227.1170;67.7635
540.0373;228.9203;67.5199
