##mid_point_vec:-52.0719;-25.1624;47.2106
0.0000;0.0000;0.0000
0.2126;0.1744;0.0708
0.4385;0.3550;0.1519
0.6670;0.5337;0.2381
0.9265;0.7216;0.3342
1.2140;0.9136;0.4395
1.5628;1.1138;0.5632
1.9981;1.3376;0.7077
2.5081;1.5603;0.8757
3.0941;1.7747;1.0529
3.7843;1.9800;1.2368
4.6121;2.1764;1.4307
5.6290;2.3810;1.6399
6.8304;2.5671;1.8690
8.2451;2.7339;2.1186
9.9185;2.8882;2.3771
11.8681;3.0123;2.6387
14.1261;3.1020;2.8924
16.7335;3.1538;3.1291
19.7000;3.1527;3.3358
23.0624;3.0955;3.5032
26.8458;2.9752;3.6113
31.0992;2.8027;3.6507
35.8245;2.5726;3.5997
41.0309;2.2813;3.4352
46.7344;1.9328;3.1277
52.9410;1.5241;2.6512
59.6631;1.0603;1.9796
66.9011;0.5486;1.1006
74.6557;0.0000;-0.0000
82.9136;-0.5736;-1.3299
91.6742;-1.1377;-2.9008
100.9148;-1.6727;-4.7255
110.6134;-2.1609;-6.8189
120.7335;-2.5754;-9.1805
131.2940;-2.8971;-11.8202
142.2532;-3.1120;-14.7587
153.5892;-3.1854;-18.0044
165.2900;-3.0626;-21.5663
177.3137;-2.7239;-25.4510
189.6348;-2.1459;-29.6659
202.2157;-1.2997;-34.2073
215.0391;-0.1482;-39.0840
228.0629;1.3187;-44.3028
241.2197;3.0291;-49.8798
254.5276;5.1385;-55.7391
267.9237;7.6111;-61.8763
281.3746;10.4268;-68.3020
294.8065;13.5894;-75.0072
308.2090;17.1086;-81.9588
321.5455;20.9689;-89.1448
334.7685;25.1291;-96.5393
347.8641;29.5835;-104.1234
360.7962;34.3296;-111.8643
373.5275;39.3315;-119.7455
386.0159;44.5426;-127.7479
398.2606;49.9805;-135.8303
410.2577;55.6838;-143.9729
421.9370;61.4783;-152.2355
433.3158;67.3848;-160.5984
444.3970;73.4040;-169.0199
455.1640;79.5051;-177.4820
465.6084;85.6619;-185.9652
475.7191;91.8368;-194.4537
485.4999;98.0233;-202.9099
494.9413;104.1812;-211.3296
504.0456;110.2792;-219.7073
512.8286;116.3056;-228.0309
521.2969;122.2611;-236.2907
529.4376;128.0970;-244.4927
537.2667;133.8158;-252.6132
544.7790;139.3800;-260.6636
551.9716;144.7673;-268.6465
558.8392;149.9651;-276.5403
565.4242;155.0223;-284.3179
571.7202;159.9234;-291.9865
577.7490;164.6938;-299.5265
583.4941;169.2947;-306.9572
588.9610;173.7388;-314.2656
594.1525;178.0262;-321.4413
599.0702;182.1629;-328.4777
603.7117;186.1478;-335.3584
608.0736;189.9764;-342.0841
612.1533;193.6537;-348.6496
615.9682;197.2047;-355.0079
619.5221;200.6479;-361.1573
622.8389;203.9875;-367.0996
625.8832;207.1794;-372.8502
628.6683;210.2334;-378.3944
631.1898;213.1302;-383.7357
633.4651;215.8866;-388.8742
635.5132;218.5089;-393.7967
637.3462;220.9968;-398.5039
638.9772;223.3431;-402.9892
640.4212;225.5420;-407.2527
641.6990;227.5986;-411.2889
642.8305;229.5104;-415.1017
643.8213;231.2924;-418.7054
644.6923;232.9446;-422.0785
645.4477;234.4646;-425.2411
646.1092;235.8542;-428.1898
646.6865;237.1149;-430.9255
647.1877;238.2530;-433.4527
647.6185;239.2740;-435.7674
647.9794;240.1813;-437.8809
648.2729;240.9802;-439.7936
648.5040;241.6765;-441.5218
648.6768;242.2752;-443.0740
648.7954;242.7802;-444.4515
648.8613;243.1910;-445.6551
648.8757;243.5006;-446.6978
648.8403;243.7236;-447.5869
648.7629;243.8825;-448.3320
648.6461;243.9942;-448.9452
648.4969;244.0689;-449.4402
648.3184;244.1149;-449.8273
648.1133;244.1414;-450.1214
647.8848;244.1620;-450.3316
647.6405;244.1837;-450.4744
647.3824;244.2111;-450.5529
647.1144;244.2438;-450.5778
646.8364;244.2801;-450.5567
646.5513;244.3213;-450.4983
646.2641;244.3710;-450.4101
645.9782;244.4239;-450.3072
645.6926;244.4722;-450.1936
645.4064;244.5072;-450.0685
645.1163;244.5258;-449.9303
644.8236;244.5313;-449.7826
644.5314;244.5235;-449.6257
644.2405;244.4987;-449.4595
643.9463;244.4543;-449.2868
643.6493;244.3939;-449.1143
643.3489;244.3264;-448.9421
643.0452;244.2577;-448.7789
642.7383;244.1916;-448.6296
642.4274;244.1299;-448.4927
642.1134;244.0700;-448.3671
641.7963;244.0072;-448.2531
641.4778;243.9393;-448.1534
641.1620;243.8665;-448.0708
640.8502;243.7866;-448.0008
640.5440;243.6964;-447.9401
640.2453;243.5946;-447.8872
639.9429;243.4867;-447.8523
639.6405;243.3789;-447.8174
639.3381;243.2710;-447.7826
639.0357;243.1632;-447.7477
638.7333;243.0552;-447.7128
638.4309;242.9473;-447.6779
