##mid_point_vec:1.5435;-42.6504;41.5118
0.0000;0.0000;0.0000
0.2704;0.0010;0.0325
0.5924;0.0000;0.0367
0.9616;-0.0188;0.0071
1.3758;-0.0517;-0.0503
1.8429;-0.1025;-0.1373
2.3660;-0.1630;-0.2506
2.9533;-0.2263;-0.3768
3.6115;-0.3066;-0.5290
4.3517;-0.3921;-0.7046
5.1596;-0.5089;-0.9043
6.0772;-0.6147;-1.1143
7.1000;-0.7162;-1.3258
8.2478;-0.8159;-1.5485
9.5286;-0.9197;-1.7737
10.9508;-1.0392;-2.0007
12.5369;-1.1612;-2.2135
14.3185;-1.2763;-2.4192
16.3094;-1.3758;-2.6033
18.5340;-1.4619;-2.7608
21.0156;-1.5371;-2.8964
23.7881;-1.5783;-2.9762
26.8802;-1.5900;-2.9996
30.3595;-1.5243;-2.9627
34.2011;-1.4310;-2.8393
38.4341;-1.2813;-2.5990
43.0789;-1.0629;-2.2174
48.1346;-0.7805;-1.6732
53.6203;-0.4252;-0.9393
59.5371;-0.0000;0.0000
65.8797;0.4887;1.1770
72.6602;1.0440;2.6046
79.8727;1.6722;4.3087
87.5215;2.3837;6.2998
95.6085;3.1878;8.5931
104.1013;4.1155;11.2164
113.0210;5.1514;14.2120
122.3556;6.3075;17.5676
132.1273;7.6056;21.3052
142.3324;9.0271;25.4134
152.9684;10.6098;29.9252
163.9932;12.3594;34.8367
175.4240;14.2879;40.1651
187.2907;16.3725;45.9012
199.5590;18.6186;52.0470
212.1657;21.0546;58.5966
225.0888;23.6574;65.5233
238.2892;26.3931;72.7791
251.7393;29.2409;80.2792
265.3594;32.1858;88.0465
279.1305;35.2311;96.0106
293.0139;38.3465;104.0736
306.9576;41.5689;112.2622
320.9408;44.8460;120.4591
334.9626;48.1641;128.6544
348.9970;51.5020;136.7659
362.9920;54.8817;144.7784
376.9480;58.2731;152.6446
390.8972;61.6419;160.3214
404.8352;64.9921;167.7882
418.7286;68.3439;175.0365
432.5955;71.6824;182.0982
446.4109;75.0240;188.8895
460.1667;78.3497;195.4499
473.8877;81.6597;201.8383
487.5648;84.9327;208.0114
501.2029;88.1733;214.0237
514.7607;91.4016;219.8481
528.1807;94.6428;225.5076
541.4278;97.9086;230.9840
554.4593;101.2079;236.2717
567.2411;104.5705;241.4042
579.7252;107.9925;246.3821
591.9012;111.4627;251.2165
603.7321;114.9729;255.9203
615.2164;118.4948;260.4938
626.3301;122.0240;264.9359
637.0123;125.5461;269.2155
647.2522;129.0380;273.3061
657.0080;132.5064;277.2030
666.2857;135.9159;280.8887
675.0880;139.2439;284.3691
683.3996;142.4706;287.6416
691.2213;145.6024;290.7280
698.5525;148.5981;293.6038
705.3927;151.4724;296.2917
711.7241;154.2459;298.7754
717.5760;156.9105;301.0678
722.9513;159.4827;303.1760
727.8499;161.9738;305.0941
732.2833;164.4039;306.8315
736.2753;166.7886;308.4144
739.8492;169.1325;309.8361
743.0292;171.4494;311.1158
745.8463;173.7511;312.2570
748.3406;176.0505;313.2750
750.5579;178.3491;314.1774
752.5097;180.6895;314.9736
754.2474;183.0475;315.6726
755.7970;185.4244;316.2890
757.1633;187.8223;316.8084
758.3559;190.2389;317.2489
759.3856;192.6473;317.6192
760.2387;194.9956;317.9332
760.9365;197.2446;318.2066
761.4849;199.3798;318.4594
761.8859;201.3722;318.6936
762.1504;203.2112;318.9142
762.3400;205.1124;319.1117
762.5298;207.0135;319.3093
762.7195;208.9147;319.5069
762.9093;210.8159;319.7043
763.0990;212.7171;319.9019
763.2887;214.6183;320.0995
