##mid_point_vec:-60.098;-143.5714;92.2845
0.0000;0.0000;0.0000
0.1720;0.0504;-0.0132
0.4166;0.1121;-0.0214
0.7593;0.1856;-0.0244
1.2351;0.2713;-0.0235
1.8820;0.3658;-0.0213
2.7528;0.4702;-0.0228
3.8949;0.5744;-0.0327
5.3559;0.6687;-0.0531
7.1879;0.7416;-0.0851
9.4483;0.7818;-0.1298
12.1985;0.7781;-0.1903
15.4921;0.7211;-0.2696
19.3824;0.6032;-0.3683
23.9169;0.4181;-0.4888
29.1402;0.1626;-0.6340
35.0886;-0.1588;-0.8004
41.7895;-0.5408;-0.9844
49.2649;-0.9699;-1.1786
57.5179;-1.4303;-1.3715
66.5606;-1.8943;-1.5510
76.3989;-2.3275;-1.7002
87.0238;-2.6919;-1.8097
98.4185;-2.9473;-1.8591
110.5539;-3.0572;-1.8333
123.3944;-2.9792;-1.7139
136.8983;-2.6727;-1.4875
151.0291;-2.0974;-1.1357
165.7288;-1.2170;-0.6436
180.9446;-0.0000;0.0000
196.6158;1.5798;0.8018
212.6818;3.5473;1.7769
229.0831;5.9198;2.9296
245.7491;8.7133;4.2684
262.6097;11.9291;5.7866
279.5982;15.5648;7.4753
296.6449;19.6158;9.3253
313.6888;24.0795;11.3257
330.6771;28.9462;13.4785
347.5554;34.2016;15.7820
364.2631;39.8199;18.2146
380.7574;45.7778;20.7675
396.9954;52.0442;23.4155
412.9351;58.5942;26.1522
428.5386;65.3922;28.9427
443.7653;72.4036;31.7647
458.5974;79.5904;34.6085
473.0156;86.9127;37.4444
487.0079;94.3239;40.2671
500.5710;101.7938;43.0508
513.6934;109.2857;45.7794
526.3641;116.7651;48.4221
538.5836;124.1969;50.9521
550.3505;131.5612;53.3536
561.6630;138.8291;55.6143
572.5304;145.9820;57.7267
582.9530;152.9986;59.6816
592.9450;159.8568;61.4750
602.5157;166.5452;63.1050
611.6695;173.0394;64.5494
620.4118;179.3304;65.8228
628.7525;185.4185;66.9137
636.6964;191.2911;67.8255
644.2427;196.9412;68.5631
651.4144;202.3584;69.1126
658.2072;207.5375;69.4880
664.6405;212.4713;69.6890
670.7243;217.1638;69.7199
676.4664;221.6184;69.5865
681.8722;225.8264;69.3042
686.9542;229.7977;68.8735
691.7216;233.5283;68.3093
696.1869;237.0318;67.6181
700.3537;240.3230;66.8175
704.2325;243.4059;65.9160
707.8334;246.3002;64.9242
711.1758;249.0071;63.8582
714.2576;251.5433;62.7399
717.0962;253.9184;61.5749
719.6978;256.1389;60.3771
722.0759;258.2123;59.1603
724.2393;260.1363;57.9377
726.2124;261.9324;56.6986
727.9970;263.6027;55.4722
729.6149;265.1586;54.2576
731.0661;266.6169;53.0745
732.3718;267.9725;51.9117
733.5392;269.2351;50.7756
734.5735;270.4021;49.6785
735.4874;271.4949;48.6124
736.2914;272.5092;47.5849
736.9929;273.4527;46.5989
737.6000;274.3330;45.6691
738.1266;275.1553;44.7846
738.5757;275.9317;43.9546
738.9533;276.6649;43.1855
739.2665;277.3674;42.4693
739.5037;278.0401;41.8082
739.6588;278.6731;41.1930
739.7318;279.2703;40.6329
739.7851;279.8636;40.1100
739.8382;280.4570;39.5870
739.8914;281.0504;39.0642
739.9447;281.6437;38.5412
739.9978;282.2371;38.0183
740.0510;282.8304;37.4954
