##mid_point_vec:1.7707;12.8253;3.3194
0.0000;0.0000;0.0000
0.1596;0.0520;0.1752
0.3409;0.0965;0.3485
0.5467;0.1336;0.5077
0.7764;0.1639;0.6571
1.0288;0.1876;0.7858
1.3058;0.2052;0.9068
1.6007;0.2164;1.0308
1.9178;0.2201;1.1394
2.2602;0.2196;1.2361
2.6267;0.2162;1.3156
3.0182;0.2110;1.3755
3.4303;0.2051;1.4236
3.8638;0.1997;1.4514
4.3171;0.1911;1.4645
4.7935;0.1824;1.4524
5.2868;0.1738;1.4300
5.8028;0.1657;1.3985
6.3349;0.1566;1.3493
6.8852;0.1475;1.2857
7.4603;0.1381;1.2027
8.0548;0.1286;1.1091
8.6675;0.1188;0.9968
9.2962;0.1087;0.8727
9.9416;0.0965;0.7452
10.5998;0.0808;0.6083
11.2704;0.0619;0.4631
11.9553;0.0434;0.3121
12.6533;0.0230;0.1574
13.3657;-0.0000;-0.0000
14.0875;-0.0266;-0.1670
14.8231;-0.0526;-0.3356
15.5733;-0.0784;-0.4992
16.3307;-0.1057;-0.6686
17.0991;-0.1315;-0.8337
17.8739;-0.1586;-0.9944
18.6589;-0.1871;-1.1517
19.4517;-0.2141;-1.2950
20.2548;-0.2386;-1.4292
21.0655;-0.2633;-1.5537
21.8834;-0.2877;-1.6564
22.7028;-0.3128;-1.7348
23.5232;-0.3391;-1.7815
24.3446;-0.3662;-1.7899
25.1638;-0.3965;-1.7504
25.9768;-0.4306;-1.6551
26.7842;-0.4665;-1.4788
27.5838;-0.5036;-1.2081
28.3735;-0.5396;-0.8155
29.1483;-0.5728;-0.2740
29.8999;-0.6055;0.4451
30.6210;-0.6376;1.3916
31.3084;-0.6696;2.6070
31.9519;-0.7018;4.1351
32.5503;-0.7300;6.0312
33.0991;-0.7480;8.3428
33.5971;-0.7471;11.1265
34.0460;-0.7191;14.4333
34.4427;-0.6524;18.3143
34.7921;-0.5362;22.8100
35.1007;-0.3625;27.9568
35.3664;-0.1216;33.7848
35.5838;0.1921;40.3132
35.7557;0.5899;47.5545
35.8819;1.0793;55.5044
35.9635;1.6656;64.1403
36.0122;2.3669;73.4511
36.0276;3.1854;83.4061
36.0103;4.1163;93.9657
35.9586;5.1491;105.0846
35.8712;6.2707;116.7086
35.7482;7.4635;128.7959
35.5806;8.7090;141.3036
35.3613;9.9820;154.1925
35.0967;11.2512;167.4267
34.8023;12.4863;180.9814
34.4696;13.6310;194.7880
34.1277;14.6617;208.8262
33.7863;15.5413;223.0662
33.4435;16.2207;237.4523
33.1031;16.6651;251.9512
32.7715;16.8408;266.5305
32.4478;16.7266;281.1540
32.1406;16.3053;295.7934
31.8477;15.5577;310.3988
31.5746;14.4726;324.9264
31.3280;13.0449;339.3311
31.0872;11.2762;353.5603
30.8539;9.1744;367.5652
30.6528;6.7694;381.3498
30.4388;4.0524;394.8327
30.2383;1.0623;408.0260
30.0023;-2.2005;420.8658
29.7969;-5.6833;433.3841
29.5907;-9.3714;445.5345
29.3773;-13.2541;457.2859
29.1607;-17.3072;468.6325
28.9181;-21.5231;479.5339
28.6520;-25.8822;489.9797
28.3698;-30.3603;499.9701
28.1066;-34.9302;509.5129
27.8533;-39.5753;518.5952
27.5945;-44.2762;527.1977
27.3549;-49.0020;535.3483
27.0994;-53.7521;543.0087
26.8784;-58.4882;550.2264
26.6219;-63.2273;556.9447
26.3661;-67.9399;563.2006
26.1270;-72.6024;569.0164
25.8983;-77.2021;574.3969
25.7068;-81.7088;579.3832
25.5499;-86.1087;583.9865
25.4136;-90.3878;588.2195
25.2842;-94.5391;592.0868
25.1615;-98.5471;595.6092
25.0530;-102.4001;598.8018
24.9573;-106.0892;601.6907
24.8765;-109.6077;604.2944
24.8103;-112.9534;606.6319
24.7640;-116.1231;608.7234
24.7306;-119.1180;610.5840
24.7026;-121.9372;612.2327
24.6789;-124.5861;613.6846
24.6643;-127.0695;614.9596
24.6635;-129.3959;616.0769
24.6815;-131.5803;617.0473
24.7242;-133.6334;617.8851
24.7952;-135.5618;618.6008
24.8941;-137.3686;619.2150
25.0246;-139.0564;619.7348
25.1903;-140.6214;620.1676
25.3878;-142.0645;620.5181
25.6178;-143.3876;620.7958
25.8829;-144.5907;621.0024
26.1817;-145.7593;621.1679
26.4807;-146.9278;621.3335
26.7796;-148.0962;621.4990
27.0784;-149.2647;621.6646
27.3774;-150.4332;621.8301
27.6763;-151.6017;621.9957
