##mid_point_vec:18.1603;-120.0866;106.0846
0.0000;0.0000;0.0000
0.2545;0.0437;0.0177
0.6292;0.0875;0.0552
1.1444;0.1228;0.1177
1.8203;0.1400;0.2106
2.6865;0.1365;0.3407
3.7667;0.1076;0.5027
5.0856;0.0446;0.7014
6.6796;-0.0488;0.9397
8.5830;-0.1613;1.2118
10.8506;-0.2898;1.5165
13.5292;-0.4300;1.8435
16.6579;-0.5794;2.1778
20.2753;-0.7357;2.5023
24.4194;-0.8961;2.8014
29.1244;-1.0608;3.0636
34.4224;-1.2268;3.2786
40.3366;-1.3903;3.4384
46.8825;-1.5494;3.5337
54.0785;-1.7080;3.5622
61.9349;-1.8671;3.5169
70.4480;-2.0175;3.3893
79.6221;-2.1523;3.1807
89.4396;-2.2442;2.8888
99.8911;-2.2653;2.5214
110.9711;-2.1784;2.0887
122.6683;-1.9474;1.6059
134.9642;-1.5329;1.0866
147.8357;-0.8964;0.5488
161.2592;-0.0000;0.0000
175.2090;1.1930;-0.5515
189.6566;2.7222;-1.1009
204.5586;4.6060;-1.6597
219.8735;6.9086;-2.1771
235.5581;9.6033;-2.6391
251.5541;12.7090;-3.0514
267.8012;16.2126;-3.4052
284.2313;20.0939;-3.6882
300.7698;24.2950;-3.8646
317.3397;28.8470;-3.9710
333.8838;33.7054;-3.9821
350.3622;38.9616;-3.9579
366.7353;44.5067;-3.8495
382.9078;50.2348;-3.6291
398.8246;56.1568;-3.3137
414.4486;62.2487;-2.8893
429.7727;68.4371;-2.4036
444.7646;74.7550;-1.8734
459.3996;81.1513;-1.2888
473.6572;87.6118;-0.6538
487.5168;94.1208;0.0134
500.9797;100.6923;0.6626
514.0364;107.2463;1.3232
526.6417;113.7942;1.9695
538.7815;120.1892;2.6556
550.4300;126.4895;3.3284
561.6266;132.7517;3.9513
572.3620;138.9109;4.5293
582.6329;144.9693;5.0598
592.4115;150.9215;5.5414
601.6997;156.7432;5.9761
610.5041;162.4409;6.3591
618.8243;168.0084;6.6789
626.6772;173.4310;6.9394
634.0525;178.7006;7.1407
640.9665;183.8065;7.2887
647.4527;188.7284;7.3730
653.5030;193.4680;7.3828
659.1253;198.0240;7.3236
664.3324;202.3990;7.1976
669.1516;206.5868;7.0222
673.5929;210.5848;6.7974
677.6728;214.3954;6.5252
681.4104;218.0118;6.2143
684.8255;221.4340;5.8701
687.9393;224.6586;5.5022
690.7608;227.6949;5.1103
693.2854;230.5611;4.7090
695.5512;233.2470;4.2942
697.5588;235.7712;3.8633
699.3301;238.1375;3.4211
700.8889;240.3507;2.9606
702.2472;242.4150;2.4793
703.4181;244.3422;1.9685
704.4261;246.1359;1.4310
705.2852;247.8022;0.8726
706.0081;249.3482;0.2943
706.5907;250.7843;-0.3014
707.0412;252.0958;-0.8922
707.3753;253.2941;-1.4737
707.6328;254.3751;-2.0450
707.7972;255.3536;-2.5852
707.8933;256.2184;-3.0806
707.9269;256.9778;-3.5268
707.9031;257.6386;-3.9182
707.8361;258.2098;-4.2467
707.7273;258.7025;-4.5117
707.5802;259.1277;-4.7126
707.3925;259.5010;-4.8544
707.1736;259.8255;-4.9384
706.9385;260.1057;-4.9726
706.6944;260.3638;-4.9811
706.4415;260.5986;-4.9657
706.1838;260.8052;-4.9263
705.9243;260.9979;-4.8871
705.6668;261.1797;-4.8546
705.4082;261.3546;-4.8335
705.1501;261.5275;-4.8198
704.8930;261.6997;-4.8127
704.6500;261.8663;-4.8100
704.4128;262.0224;-4.8132
704.1735;262.1599;-4.8459
703.9341;262.2974;-4.8786
703.6947;262.4349;-4.9112
703.4554;262.5723;-4.9439
703.2160;262.7098;-4.9766
702.9766;262.8474;-5.0093
