##mid_point_vec:54.6139;-51.6814;170.6752
0.0000;0.0000;0.0000
0.3403;0.0437;0.0097
0.7838;0.0374;-0.0265
1.3851;-0.0125;-0.1194
2.2812;-0.0587;-0.2532
3.4330;-0.1422;-0.4594
4.8271;-0.2956;-0.7647
6.5560;-0.4744;-1.1282
8.6768;-0.7023;-1.5810
11.2585;-0.9641;-2.1189
14.3319;-1.2599;-2.7563
17.9410;-1.5736;-3.4661
22.1058;-1.8955;-4.2455
26.8911;-2.1964;-5.0435
32.3038;-2.4735;-5.8381
38.3955;-2.6963;-6.5848
45.1858;-2.6873;-7.1452
52.5387;-2.6834;-7.6525
60.5207;-2.6972;-8.0898
69.1830;-2.6551;-8.3921
78.5057;-2.5463;-8.5272
88.4648;-2.3494;-8.4498
98.9928;-2.1166;-8.1746
110.1092;-1.7936;-7.6262
121.7230;-1.4163;-6.8465
133.9278;-1.1917;-5.9120
146.5673;-0.8795;-4.7243
159.5993;-0.6056;-3.3644
172.9351;-0.2286;-1.7212
186.5038;0.0000;-0.0000
200.3086;0.2682;1.9302
214.3172;0.5817;4.0300
228.4368;0.9811;6.3189
242.5846;1.4436;8.7974
256.6955;1.9233;11.3412
270.7538;2.4515;13.9662
284.6770;2.9810;16.5996
298.4494;3.5528;19.2278
311.8939;4.3971;21.9158
325.1057;5.2245;24.5609
338.0288;6.1685;27.2005
350.6592;7.0707;29.6656
362.9563;7.9972;32.0180
374.8570;8.9406;34.2081
386.3602;9.9551;36.2895
397.4888;10.9506;38.1809
408.2072;11.9262;39.8235
418.5051;12.9023;41.2828
428.3560;13.8834;42.5439
437.7510;14.8743;43.5886
446.6888;15.8680;44.4483
455.1917;16.8463;45.1248
463.2159;17.8636;45.5836
470.7933;18.9128;45.8343
477.9213;20.0118;45.9040
484.6124;21.1676;45.7975
490.9009;22.3978;45.5410
496.7463;23.6981;45.1175
502.1446;25.0764;44.5391
507.0962;26.5384;43.8186
511.5972;28.0836;42.9636
515.6361;29.7201;41.9969
519.2042;31.4373;40.9148
522.3173;33.2303;39.7524
524.9794;35.0810;38.5392
527.2161;36.9649;37.2918
529.0503;38.8654;36.0514
530.5321;40.7586;34.8492
531.7110;42.6314;33.7240
532.6022;44.4548;32.7046
533.2365;46.2069;31.8178
533.6306;47.8852;31.0748
533.8219;49.4767;30.4764
533.8520;51.0617;29.9651
533.8821;52.6466;29.4539
533.9122;54.2316;28.9427
533.9422;55.8164;28.4314
533.9723;57.4014;27.9203
534.0024;58.9863;27.4090
