##mid_point_vec:-12.2797;-9.2713;12.6595
0.0000;0.0000;0.0000
0.2692;-0.1299;0.0973
0.5503;-0.2586;0.1959
0.8346;-0.3968;0.2932
1.1324;-0.5427;0.3895
1.4571;-0.6678;0.4926
1.8204;-0.7807;0.6040
2.2032;-0.9089;0.7194
2.6284;-1.0226;0.8340
3.0118;-1.1781;0.9183
3.4387;-1.3184;1.0089
3.8996;-1.4679;1.1012
4.4100;-1.5944;1.1991
4.9534;-1.7234;1.2846
5.5426;-1.8404;1.3712
6.1792;-1.9507;1.4435
6.8647;-2.0460;1.5152
7.5919;-2.1153;1.5730
8.3675;-2.1749;1.6154
9.1756;-2.2144;1.6353
10.0336;-2.2095;1.6362
10.8951;-2.2020;1.5946
11.8705;-2.1114;1.5539
12.8809;-1.9729;1.4733
13.9259;-1.7797;1.3554
15.0203;-1.5367;1.1886
16.1675;-1.2398;0.9737
17.3625;-0.8840;0.7006
18.6126;-0.4704;0.3795
19.9251;0.0000;-0.0000
21.3032;0.5236;-0.4380
22.7468;1.1092;-0.9277
24.2628;1.7455;-1.4698
25.8530;2.4395;-2.0592
27.5364;3.2006;-2.6837
29.3046;4.0152;-3.3468
31.1728;4.8833;-4.0497
33.1330;5.8064;-4.7721
35.1914;6.7869;-5.5172
37.3500;7.8363;-6.2750
39.6219;8.9462;-7.0415
42.0126;10.1248;-7.8091
44.5283;11.3695;-8.5792
47.1811;12.6776;-9.3330
49.9826;14.0316;-10.0670
52.9391;15.4496;-10.7717
56.0621;16.9110;-11.4494
59.3572;18.4217;-12.0837
62.8377;19.9798;-12.6604
66.5047;21.5906;-13.1759
70.3854;23.2589;-13.6561
74.4692;24.9716;-14.0615
78.7659;26.7428;-14.3928
83.2655;28.5756;-14.6236
87.9647;30.4673;-14.7365
92.8726;32.4162;-14.7205
98.0135;34.4140;-14.5885
103.3756;36.4794;-14.3338
108.9532;38.6027;-13.9381
114.7578;40.8217;-13.4258
120.7823;43.1209;-12.7735
127.0211;45.5050;-11.9911
133.4770;47.9607;-11.0733
140.1393;50.4898;-9.9875
147.0143;53.0871;-8.7522
154.1092;55.7565;-7.3675
161.4511;58.4783;-5.8639
169.0334;61.2612;-4.2338
176.8554;64.1015;-2.4698
184.8821;67.0091;-0.5452
193.1407;69.9711;1.5219
201.6463;72.9826;3.7101
210.3707;76.0202;6.0578
219.3192;79.0815;8.5295
228.4880;82.1745;11.1227
237.8726;85.2895;13.8197
247.4499;88.4048;16.5908
257.2931;91.5808;19.4342
267.3141;94.7662;22.3250
277.5030;97.9564;25.2426
287.8461;101.1408;28.1486
298.3391;104.3275;31.0005
308.9801;107.5053;33.7601
319.7152;110.6865;36.4120
330.5365;113.8772;38.9277
341.4490;117.0738;41.2631
352.4408;120.2840;43.3971
363.4865;123.4999;45.2972
374.5634;126.7271;46.9472
385.6749;129.9693;48.3364
396.7291;133.1738;49.4408
407.8028;136.3620;50.2748
418.8627;139.5651;50.8499
429.9196;142.7841;51.1801
440.9199;146.0213;51.2814
451.8678;149.2819;51.1768
462.7835;152.5557;50.8851
473.6377;155.8288;50.4353
484.4204;159.0974;49.8565
495.0904;162.3512;49.1623
505.6508;165.5694;48.3761
516.1060;168.7660;47.5251
526.4339;171.9438;46.6114
536.6100;175.0487;45.6493
546.5908;178.0781;44.6480
556.3552;181.0078;43.6189
565.8706;183.8158;42.5488
575.1452;186.5001;41.4428
584.1403;189.0494;40.2926
592.8239;191.4892;39.0908
601.1606;193.7934;37.8141
609.1263;195.9992;36.4646
616.7250;198.1051;35.0422
623.9446;200.1688;33.5619
630.7612;202.1719;32.0281
637.1615;204.1094;30.4660
643.1442;206.0049;28.8977
648.7093;207.8538;27.3436
653.8678;209.6433;25.8141
658.6266;211.3840;24.3397
662.9924;213.0587;22.9431
666.9756;214.6563;21.6417
670.5800;216.1565;20.4603
673.8428;217.5730;19.4300
676.7866;218.8703;18.5506
679.4293;220.0666;17.8369
681.7907;221.1031;17.2725
683.8927;221.9898;16.8580
685.7435;222.7486;16.5857
687.3653;223.4009;16.4566
688.7747;223.9533;16.4624
689.9839;224.4321;16.6047
691.0722;224.8341;16.8153
692.1605;225.2362;17.0259
693.2488;225.6382;17.2364
694.3371;226.0401;17.4470
695.4255;226.4422;17.6575
696.5138;226.8441;17.8681
