##mid_point_vec:34.4727;-50.0142;30.9719
0.0000;0.0000;0.0000
0.6810;-0.4295;0.1754
1.4353;-0.8007;0.3063
2.2561;-1.1164;0.3810
3.1540;-1.3801;0.4050
4.1161;-1.5887;0.3673
5.1581;-1.7447;0.2767
6.2896;-1.8468;0.1395
7.5041;-1.8933;-0.0465
8.8147;-1.8840;-0.2894
10.2151;-1.8219;-0.5882
11.7326;-1.7138;-0.9256
13.3453;-1.5648;-1.3099
15.0773;-1.3867;-1.7113
16.9318;-1.1864;-2.1127
18.9175;-0.9711;-2.4997
21.0465;-0.7477;-2.8421
23.3125;-0.5193;-3.1343
25.7285;-0.2880;-3.3836
28.3095;-0.0539;-3.5996
31.0932;0.1667;-3.7481
34.0986;0.3649;-3.8189
37.3456;0.5291;-3.7866
40.8520;0.6511;-3.6418
44.6317;0.7248;-3.3767
48.7001;0.7409;-2.9781
53.0702;0.6916;-2.4435
57.7591;0.5628;-1.7731
62.7913;0.3372;-0.9550
68.1839;0.0000;-0.0000
73.9648;-0.4638;1.0911
80.1656;-1.0725;2.3515
86.7920;-1.8476;3.8043
93.8340;-2.7899;5.4281
101.2938;-3.9081;7.2243
109.1721;-5.2116;9.1960
117.4726;-6.7008;11.3450
126.1982;-8.3761;13.6798
135.3620;-10.2273;16.2103
144.9777;-12.2369;18.9424
155.0563;-14.3792;21.8968
165.5942;-16.6210;25.1030
176.6123;-18.9443;28.5163
188.1212;-21.3157;32.1470
200.1007;-23.6835;36.0669
212.5617;-26.0079;40.2662
225.4734;-28.2564;44.8011
238.8267;-30.3663;49.6803
252.6056;-32.3120;54.9216
266.7883;-34.0458;60.5315
281.3464;-35.5272;66.5132
296.2254;-36.7324;72.8822
311.3794;-37.6296;79.6288
326.8202;-38.1012;86.7218
342.4483;-38.2643;94.1603
358.2050;-38.0149;101.9724
374.0396;-37.3351;110.1498
389.9145;-36.2530;118.6188
405.7658;-34.7603;127.3785
421.5686;-32.8549;136.3678
437.2801;-30.5626;145.5641
452.8567;-27.9045;154.9307
468.2559;-24.8678;164.4378
483.4657;-21.5003;174.0634
498.4765;-17.7636;183.7501
513.2772;-13.7164;193.4796
527.7887;-9.5011;203.2408
542.0643;-4.9858;212.9739
556.0962;-0.3035;222.6719
569.8650;4.5162;232.2959
583.3721;9.4737;241.8073
596.6228;14.5455;251.1763
609.6351;19.7300;260.3658
622.4183;24.9938;269.3736
634.9774;30.3299;278.1756
647.3139;35.6963;286.7555
659.4053;41.1228;295.0922
671.2494;46.5400;303.1838
682.8328;51.9602;311.0078
694.1580;57.3918;318.5603
705.2092;62.7993;325.8280
715.9737;68.2038;332.8022
726.4492;73.5937;339.4891
736.6342;78.9524;345.9035
746.5150;84.2527;352.0459
756.0708;89.4692;357.9251
765.2877;94.5927;363.5281
774.1706;99.6272;368.8632
782.7224;104.5525;373.9422
790.9521;109.3289;378.7722
798.8666;113.9609;383.3544
806.4750;118.4192;387.7062
813.7852;122.7117;391.8262
820.8022;126.8328;395.7288
827.5255;130.7793;399.4279
833.9645;134.5453;402.9334
840.1169;138.1369;406.2448
845.9872;141.5681;409.3764
851.5882;144.8204;412.3355
856.9248;147.9028;415.1233
861.9990;150.8163;417.7429
866.8135;153.5590;420.1918
871.3721;156.1456;422.4691
875.6756;158.5707;424.5788
879.7282;160.8661;426.5222
883.5345;163.0262;428.3049
887.1053;165.0552;429.9289
890.4579;166.9555;431.3960
893.6004;168.7304;432.7085
896.5444;170.3781;433.8704
899.3050;171.8973;434.8863
901.8891;173.3024;435.7629
904.3097;174.5993;436.5072
906.5759;175.8027;437.1247
908.7083;176.9053;437.6235
910.7142;177.9358;438.0051
912.6070;178.8780;438.2780
914.3924;179.7625;438.4405
916.0811;180.5760;438.5047
917.6765;181.3143;438.4771
919.1773;181.9925;438.3596
920.5889;182.6127;438.1594
921.9139;183.1743;437.8860
923.1545;183.6902;437.5468
924.3179;184.1597;437.1451
925.3944;184.5872;436.6905
926.3916;184.9705;436.1920
927.3090;185.3280;435.6626
928.1520;185.6415;435.1202
928.9167;185.9397;434.5715
929.6097;186.2039;434.0268
930.2256;186.4497;433.4898
930.7722;186.6954;432.9673
931.2574;186.9420;432.4687
931.6845;187.1930;431.9983
932.0561;187.4470;431.5581
932.3763;187.6935;431.1483
932.6421;187.9392;430.7775
