##mid_point_vec:14.4019;-102.6722;211.6986
0.0000;0.0000;0.0000
0.7911;0.1297;0.3514
1.8599;0.2016;0.6950
3.2647;0.2192;1.0444
5.0513;0.2309;1.2647
7.2972;0.1675;1.4071
10.0477;0.0301;1.4959
13.3431;-0.1769;1.5431
17.2036;-0.4893;1.5362
21.6833;-0.8649;1.5009
26.8212;-1.2998;1.3822
32.5756;-1.8586;1.3274
38.9959;-2.4776;1.2731
46.1190;-3.1137;1.2077
53.9195;-3.7226;1.1424
62.4293;-4.2922;1.0562
71.6428;-4.8066;0.9346
81.5286;-5.2955;0.8966
92.0129;-5.6854;0.9160
103.0880;-5.9708;0.9588
114.7038;-6.1380;1.0132
126.8155;-6.1665;1.0568
139.3413;-6.0177;1.0790
152.2570;-5.7202;1.1470
165.5561;-5.1996;1.0959
179.1809;-4.4928;0.9809
193.0882;-3.6335;0.8159
207.1689;-2.5863;0.5920
221.4276;-1.3796;0.3266
235.7229;0.0000;-0.0000
250.0121;1.6577;-0.4499
264.3678;3.5129;-0.9810
278.6697;5.5634;-1.5686
292.8629;7.7708;-2.2238
306.9233;10.0973;-2.9525
320.8205;12.5318;-3.7579
334.4886;15.0604;-4.6548
347.9050;17.6909;-5.6415
361.0170;20.3942;-6.7170
373.7681;23.1577;-7.8841
386.2034;25.9148;-9.1393
398.2262;28.6725;-10.5040
409.9544;31.3644;-11.9507
421.3330;33.8722;-13.4229
432.2588;36.2631;-14.9981
442.7720;38.5402;-16.6885
452.8905;40.7195;-18.4887
462.5982;42.8130;-20.3978
471.9126;44.7909;-22.4084
480.8244;46.6881;-24.5178
489.3475;48.4932;-26.7224
497.4915;50.2185;-29.0131
505.2672;51.8721;-31.3932
512.6659;53.4604;-33.8485
519.6984;54.9920;-36.3597
526.3133;56.5041;-38.9210
532.5598;57.9921;-41.5195
538.4338;59.4460;-44.1479
543.9457;60.8622;-46.8042
549.1101;62.2300;-49.4867
553.9333;63.5514;-52.2008
558.4301;64.8131;-54.9242
562.6252;66.0109;-57.6473
566.5047;67.1426;-60.3581
570.0897;68.2062;-63.0468
573.3920;69.2055;-65.7070
576.4384;70.1294;-68.3360
579.2338;70.9876;-70.9232
581.8018;71.7860;-73.4542
584.1552;72.5131;-75.9239
586.3185;73.1879;-78.3228
588.3046;73.8098;-80.6456
590.1254;74.4029;-82.8818
591.7985;74.9700;-85.0106
593.3295;75.5185;-87.0454
594.7190;76.0581;-88.9828
595.9950;76.5850;-90.8211
597.1593;77.1026;-92.5621
598.2211;77.6050;-94.2024
599.1775;78.1133;-95.7469
600.0506;78.6314;-97.1996
600.8348;79.1742;-98.5775
601.5414;79.7611;-99.8794
602.1699;80.3869;-101.1080
602.7151;81.0337;-102.2520
603.1773;81.6710;-103.3073
603.5598;82.2845;-104.2646
603.8630;82.8755;-105.1213
604.0905;83.4398;-105.8841
604.2946;84.0893;-106.6309
604.4987;84.7388;-107.3778
604.7028;85.3883;-108.1245
604.9070;86.0376;-108.8714
605.1111;86.6871;-109.6181
605.3153;87.3366;-110.3650
