##mid_point_vec:-5.552;0.7967;2.6151
0.0000;0.0000;0.0000
0.0398;-0.0320;-0.0608
0.0882;-0.0636;-0.1151
0.1458;-0.0972;-0.1604
0.2119;-0.1296;-0.2000
0.2858;-0.1620;-0.2305
0.3689;-0.1958;-0.2506
0.4611;-0.2322;-0.2605
0.5609;-0.2665;-0.2590
0.6703;-0.2915;-0.2533
0.7958;-0.3170;-0.2420
0.9331;-0.3383;-0.2245
1.0823;-0.3592;-0.2005
1.2374;-0.3885;-0.1619
1.4076;-0.4163;-0.1215
1.5972;-0.4246;-0.0896
1.8047;-0.4216;-0.0638
2.0291;-0.4148;-0.0399
2.2717;-0.4172;-0.0131
2.5338;-0.4067;0.0061
2.8136;-0.3838;0.0228
3.1138;-0.3493;0.0300
3.4276;-0.3299;0.0475
3.7605;-0.3010;0.0570
4.1128;-0.2729;0.0670
4.4793;-0.2295;0.0747
4.8775;-0.1755;0.0640
5.2979;-0.1032;0.0361
5.7358;-0.0500;0.0193
6.1886;0.0000;0.0000
6.6605;0.0505;-0.0223
7.1481;0.1270;-0.0525
7.6502;0.2021;-0.0843
8.1703;0.2826;-0.1184
8.7026;0.3727;-0.1477
9.2558;0.4838;-0.1878
9.8166;0.6081;-0.2214
10.3936;0.7413;-0.2560
10.9896;0.8802;-0.2934
11.5917;1.0412;-0.3304
12.2023;1.2008;-0.3472
12.8230;1.3832;-0.3688
13.4590;1.5754;-0.3825
14.1045;1.7890;-0.3935
14.7617;2.0077;-0.3993
15.4344;2.2362;-0.3968
16.1177;2.4731;-0.3907
16.8174;2.7109;-0.3877
17.5297;2.9579;-0.3826
18.2565;3.2038;-0.3788
18.9935;3.4574;-0.3755
19.7423;3.7091;-0.3710
20.5048;3.9542;-0.3611
21.2709;4.2020;-0.3552
22.0476;4.4379;-0.3465
22.8241;4.6752;-0.3415
23.6096;4.8900;-0.3325
24.4045;5.0936;-0.3235
25.1978;5.2823;-0.3186
25.9978;5.4517;-0.3139
26.7948;5.6034;-0.3094
27.5926;5.7295;-0.3037
28.3902;5.8241;-0.2997
29.1854;5.8812;-0.2993
29.9796;5.8974;-0.3075
30.7767;5.8630;-0.3208
31.5812;5.7738;-0.3459
32.3853;5.6292;-0.3845
33.1968;5.4132;-0.4335
34.0162;5.1217;-0.4995
34.8372;4.7415;-0.5835
35.6857;4.2444;-0.6839
36.5294;3.6268;-0.8169
37.3697;2.8737;-0.9819
38.1902;1.9737;-1.2028
39.0009;0.9172;-1.4935
39.7810;-0.3052;-1.8349
40.5211;-1.7096;-2.2505
41.2030;-3.3069;-2.7530
41.8285;-5.1205;-3.3506
42.3907;-7.1678;-4.0723
42.8941;-9.4681;-4.9480
43.3071;-12.0261;-5.9958
43.6375;-14.8497;-7.2416
43.8698;-17.9297;-8.7295
43.9971;-21.3021;-10.5032
44.0669;-24.9397;-12.5693
44.0429;-28.8571;-14.9473
43.9947;-33.0894;-17.7246
43.9042;-37.5885;-20.8792
43.7587;-42.3669;-24.4031
43.5464;-47.4113;-28.2953
43.2851;-52.7181;-32.5890
42.9890;-58.2643;-37.2966
42.5706;-64.0067;-42.3444
42.1426;-69.9809;-47.8258
41.6618;-76.1079;-53.6518
41.0869;-82.3606;-59.7737
40.5065;-88.6962;-66.1825
39.8722;-95.1111;-72.8675
39.2406;-101.5558;-79.8107
38.5063;-107.9781;-86.8836
37.7244;-114.3907;-94.1539
36.9019;-120.7559;-101.5772
36.0861;-127.0288;-109.1635
35.2489;-133.1753;-116.8529
34.3616;-139.1961;-124.5807
33.5226;-145.0246;-132.4061
32.6228;-150.6313;-140.1899
31.7032;-156.0597;-147.9851
30.7959;-161.2921;-155.7834
29.8422;-166.3106;-163.5161
28.8399;-171.1159;-171.1757
27.7747;-175.7081;-178.7150
26.6696;-180.0750;-186.1427
25.5117;-184.2098;-193.4192
24.3166;-188.1013;-200.5445
23.0627;-191.7648;-207.4806
21.7586;-195.1990;-214.2140
20.4271;-198.3817;-220.7487
19.0541;-201.3772;-227.0430
17.6592;-204.1500;-233.0994
16.2511;-206.6982;-238.9039
14.8341;-209.0408;-244.4369
13.4192;-211.1883;-249.6953
12.0221;-213.1431;-254.6605
10.6532;-214.9144;-259.3427
9.3318;-216.4938;-263.7364
8.0614;-217.8859;-267.8328
6.8451;-219.0872;-271.6436
5.6803;-220.0997;-275.1810
4.5904;-220.9100;-278.4795
3.6119;-221.4906;-281.5484
2.7354;-221.8670;-284.4147
2.0016;-222.0390;-287.0649
1.4200;-222.0418;-289.4943
1.0070;-221.8869;-291.6910
0.7651;-221.6019;-293.6439
0.6947;-221.2092;-295.3561
0.6882;-220.5841;-297.0681
0.6818;-219.9590;-298.7800
0.6753;-219.3340;-300.4921
0.6688;-218.7090;-302.2040
0.6623;-218.0839;-303.9160
0.6558;-217.4589;-305.6280
