##mid_point_vec:-22.3247;-7.4748;64.6484
0.0000;0.0000;0.0000
0.7608;0.0269;0.1280
1.5656;0.0582;0.2426
2.4216;0.1016;0.3535
3.3281;0.1553;0.4661
4.2955;0.2166;0.5692
5.3257;0.2904;0.6696
6.4253;0.3760;0.7628
7.6010;0.4692;0.8470
8.8643;0.5708;0.9246
10.2234;0.6706;0.9938
11.6939;0.7714;1.0592
13.2876;0.8681;1.1151
15.0123;0.9554;1.1688
16.8793;1.0274;1.2179
18.8942;1.0920;1.2661
21.0803;1.1299;1.3082
23.4429;1.1573;1.3395
25.9945;1.1658;1.3629
28.7348;1.1505;1.3823
31.6827;1.1148;1.3914
34.8398;1.0610;1.3897
38.2135;0.9748;1.3654
41.8139;0.8729;1.3139
45.6486;0.7594;1.2275
49.7382;0.6234;1.0990
54.0845;0.4787;0.9153
58.7011;0.3348;0.6739
63.6077;0.1719;0.3665
68.8017;-0.0000;0.0000
74.3053;-0.1993;-0.4255
80.1190;-0.4165;-0.9146
86.2684;-0.6597;-1.4691
92.7547;-0.9255;-2.0862
99.5894;-1.2247;-2.7627
106.7767;-1.5323;-3.4880
114.3162;-1.8588;-4.2531
122.2095;-2.2153;-5.0581
130.4308;-2.5940;-5.8891
138.9848;-3.0143;-6.7277
147.8763;-3.4580;-7.5772
157.0738;-3.8947;-8.4274
166.5490;-4.3255;-9.2696
176.3083;-4.7619;-10.0980
186.3635;-5.1952;-10.9036
196.6613;-5.6245;-11.6818
207.1826;-6.0624;-12.4159
217.9062;-6.4817;-13.1074
228.7590;-6.9177;-13.7402
239.7743;-7.3338;-14.3281
250.9140;-7.7726;-14.8475
262.1598;-8.2367;-15.3016
273.4844;-8.7119;-15.7014
284.8477;-9.2323;-16.0390
296.2391;-9.8289;-16.3142
307.6562;-10.5068;-16.5320
319.0616;-11.2735;-16.6916
330.4191;-12.1572;-16.7989
341.7452;-13.1704;-16.8502
353.0210;-14.3220;-16.8497
364.2712;-15.6332;-16.7907
375.5454;-17.0827;-16.6918
386.7600;-18.7416;-16.5206
397.9121;-20.5572;-16.2987
408.9980;-22.5423;-16.0153
420.0161;-24.7190;-15.6616
430.9590;-27.0853;-15.2395
441.8453;-29.6461;-14.7582
452.6782;-32.3730;-14.2216
463.4842;-35.2745;-13.6260
474.2308;-38.3195;-12.9795
484.9145;-41.4869;-12.2949
495.5463;-44.7594;-11.5768
506.0945;-48.1312;-10.8363
516.5516;-51.6072;-10.0709
526.9422;-55.1277;-9.3108
537.2847;-58.6808;-8.5597
547.5815;-62.2476;-7.8328
557.8083;-65.7947;-7.1463
567.9620;-69.3056;-6.5048
578.0309;-72.7486;-5.9110
587.9665;-76.1413;-5.3756
597.7436;-79.4428;-4.9094
607.3829;-82.6635;-4.5042
616.8744;-85.7978;-4.1572
626.1984;-88.8284;-3.8771
635.3469;-91.7472;-3.6579
644.3036;-94.5404;-3.4969
653.0083;-97.2413;-3.3824
661.4830;-99.8185;-3.3180
669.7134;-102.2610;-3.3028
677.7283;-104.5814;-3.3252
685.5212;-106.7630;-3.3857
693.0786;-108.8165;-3.4764
700.4253;-110.7317;-3.5886
707.5295;-112.5182;-3.7150
714.4028;-114.1773;-3.8617
721.0351;-115.7080;-4.0482
727.4421;-117.1176;-4.2694
733.6268;-118.4265;-4.5279
739.5803;-119.6313;-4.8297
745.3580;-120.7189;-5.1832
750.9177;-121.7348;-5.5782
756.2655;-122.6833;-6.0214
761.3863;-123.5630;-6.5208
766.3026;-124.4062;-7.0749
771.0047;-125.2088;-7.6824
775.5068;-125.9803;-8.3553
779.8274;-126.7334;-9.1073
783.9517;-127.4680;-9.9313
787.8948;-128.1938;-10.8121
791.6479;-128.9216;-11.7521
795.2103;-129.6432;-12.7487
798.5906;-130.3620;-13.8107
801.7982;-131.0842;-14.9192
804.8269;-131.8080;-16.0772
807.6915;-132.5444;-17.2743
810.3944;-133.2888;-18.5132
812.9360;-134.0389;-19.7862
815.3228;-134.7999;-21.1078
817.5680;-135.5808;-22.4590
819.6541;-136.3640;-23.8325
821.6030;-137.1491;-25.2213
823.4066;-137.9273;-26.6292
825.0780;-138.6959;-28.0366
826.6084;-139.4411;-29.4489
828.0099;-140.1738;-30.8369
829.2757;-140.8919;-32.2123
830.4117;-141.5977;-33.5694
831.4289;-142.2810;-34.9039
832.3248;-142.9429;-36.1985
833.0719;-143.5747;-37.4434
833.6979;-144.1696;-38.6129
834.1940;-144.7052;-39.7053
834.5812;-145.1805;-40.7027
834.8886;-145.6501;-41.6878
835.1961;-146.1197;-42.6729
835.5037;-146.5893;-43.6581
835.8112;-147.0589;-44.6431
836.1187;-147.5284;-45.6282
836.4262;-147.9981;-46.6134
