##mid_point_vec:5.118;18.1484;0.1305
0.0000;0.0000;0.0000
0.3685;0.0632;0.0537
0.7464;0.1189;0.1054
1.1294;0.1680;0.1608
1.5186;0.2108;0.2228
1.9232;0.2525;0.2803
2.3407;0.2907;0.3311
2.7753;0.3246;0.3704
3.2251;0.3542;0.4069
3.6891;0.3798;0.4360
4.1714;0.4001;0.4548
4.6742;0.4157;0.4660
5.1996;0.4228;0.4638
5.7483;0.4247;0.4519
6.3231;0.4202;0.4295
6.9239;0.4092;0.4000
7.5576;0.3924;0.3584
8.2223;0.3679;0.3088
8.9214;0.3347;0.2479
9.6550;0.2910;0.1844
10.4182;0.2415;0.1241
11.2208;0.1824;0.0525
12.0603;0.1171;-0.0204
12.9374;0.0512;-0.0900
13.8507;-0.0171;-0.1567
14.7931;-0.0758;-0.2003
15.7699;-0.1147;-0.2247
16.7748;-0.1248;-0.2093
17.8075;-0.0904;-0.1414
18.8567;-0.0000;0.0000
19.9160;0.1580;0.2342
20.9892;0.4125;0.5570
22.0556;0.7755;1.0075
23.1210;1.2741;1.5865
24.1551;1.9309;2.3482
25.1657;2.7790;3.2926
26.1334;3.8483;4.4452
27.0564;5.1777;5.8166
27.9330;6.7959;7.4179
28.7563;8.7342;9.2715
29.5244;11.0254;11.3785
30.2354;13.6901;13.7487
30.8959;16.7509;16.3840
31.5144;20.2316;19.2863
32.0794;24.1300;22.4891
32.6134;28.4624;25.9743
33.1076;33.2182;29.7617
33.5816;38.3929;33.8281
34.0223;43.9587;38.2009
34.4379;49.8847;42.8831
34.8207;56.1236;47.8901
35.1592;62.6264;53.2317
35.4479;69.3432;58.9364
35.6595;76.2076;65.0133
35.7767;83.1695;71.4851
35.7951;90.1859;78.3646
35.7051;97.2104;85.6594
35.5084;104.2069;93.3767
35.2016;111.1362;101.5228
34.7910;117.9577;110.0970
34.2902;124.6212;119.0821
33.6790;131.1297;128.5036
32.9611;137.4456;138.3132
32.1530;143.5512;148.4809
31.2750;149.4384;158.9710
30.3274;155.0905;169.7112
29.3136;160.4945;180.6355
28.2692;165.6448;191.7779
27.1457;170.4760;203.1073
25.9470;175.0020;214.5743
24.6418;179.1398;226.1804
23.2432;182.9026;237.8713
21.7067;186.2590;249.6012
20.0408;189.2531;261.3461
18.3104;191.8670;273.0572
16.5024;194.0860;284.7166
14.6012;195.9060;296.2940
12.5946;197.3163;307.7720
10.4866;198.3120;319.1529
8.2937;198.8927;330.4394
5.9959;199.0470;341.5345
3.6439;198.8173;352.4135
1.2396;198.1751;363.0664
-1.1798;197.1914;373.4334
-3.6158;195.8577;383.5162
-6.0299;194.2123;393.3007
-8.4377;192.2454;402.7770
-10.8806;189.9517;411.8893
-13.3333;187.3915;420.6552
-15.7817;184.5963;429.0689
-18.2086;181.6042;437.1252
-20.6063;178.4445;444.8141
-22.9558;175.1650;452.1526
-25.2459;171.7940;459.1338
-27.4583;168.3608;465.7536
-29.5832;164.8911;472.0287
-31.6111;161.4084;477.9703
-33.5354;157.9200;483.5811
-35.3416;154.4392;488.8720
-37.0166;150.9711;493.8551
-38.5337;147.5361;498.5631
-39.8900;144.1326;502.9969
-41.0781;140.7703;507.1692
-42.0907;137.4615;511.0906
-42.9267;134.2140;514.7706
-43.5821;131.0370;518.2067
-44.0636;127.9433;521.3933
-44.3718;124.9546;524.3510
-44.5122;122.0828;527.0695
-44.4897;119.3384;529.5558
-44.3207;116.7301;531.8169
-44.0156;114.2687;533.8686
-43.5996;111.9584;535.7065
-43.1008;109.8034;537.3380
-42.5350;107.8008;538.7887
-41.9087;105.9469;540.0967
-41.2425;104.2231;541.2759
-40.5486;102.6303;542.3373
-39.8448;101.1601;543.2927
-39.1409;99.8058;544.1706
-38.4520;98.5530;544.9703
-37.7877;97.3915;545.7066
-37.1583;96.3112;546.3800
-36.5720;95.3055;546.9923
-36.0375;94.3700;547.5430
-35.5529;93.4994;548.0394
-35.1198;92.6845;548.4802
-34.7399;91.9237;548.8463
-34.4230;91.2191;549.1170
-34.1673;90.5774;549.2877
-33.9727;89.9995;549.3622
-33.8311;89.4878;549.3441
-33.7337;89.0493;549.2332
