##mid_point_vec:-22.8269;-90.1197;72.9702
0.0000;0.0000;0.0000
0.1950;0.0084;0.0153
0.4949;-0.0005;0.0526
0.9110;-0.0349;0.1143
1.4677;-0.0875;0.1963
2.1816;-0.1645;0.3016
3.0723;-0.2629;0.4261
4.1564;-0.3802;0.5715
5.4531;-0.5175;0.7372
6.9796;-0.6779;0.9182
8.7646;-0.8562;1.1092
10.8314;-1.0529;1.3126
13.2045;-1.2651;1.5267
15.8976;-1.4894;1.7404
18.9054;-1.7221;1.9348
22.2716;-1.9483;2.1041
26.0206;-2.1621;2.2389
30.1749;-2.3619;2.3385
34.7596;-2.5391;2.3933
39.8011;-2.6878;2.4039
45.3232;-2.8041;2.3605
51.3456;-2.8754;2.2647
57.8839;-2.8913;2.1197
64.9450;-2.8380;1.9207
72.5308;-2.6987;1.6780
80.6355;-2.4570;1.3892
89.2593;-2.0897;1.0658
98.4012;-1.5748;0.7229
108.0453;-0.8877;0.3658
118.1832;0.0000;-0.0000
128.8039;1.1200;-0.3691
139.8942;2.5029;-0.7285
151.4254;4.1669;-1.0865
163.3715;6.1414;-1.4194
175.7056;8.4337;-1.7427
188.3927;11.0557;-2.0394
201.3938;14.0095;-2.2994
214.6698;17.2872;-2.5443
228.1812;20.8848;-2.7538
241.8888;24.7914;-2.9329
255.7411;28.9934;-3.0962
269.6913;33.4726;-3.2570
283.6948;38.2143;-3.3993
297.7025;43.1975;-3.5296
311.6620;48.3891;-3.6508
325.5233;53.7567;-3.7497
339.2433;59.2547;-3.8554
352.7830;64.8531;-3.9477
366.1025;70.5104;-4.0736
379.1779;76.2038;-4.2260
391.9900;81.9318;-4.4058
404.5156;87.6461;-4.6402
416.7307;93.3335;-4.9507
428.6195;98.9741;-5.3206
440.1573;104.5181;-5.7560
451.3202;109.9246;-6.2904
462.0826;115.1769;-6.9184
472.4352;120.2511;-7.6592
482.3773;125.1378;-8.5198
491.8988;129.8431;-9.4870
500.9857;134.3651;-10.5722
509.6334;138.7075;-11.7526
517.8244;142.8711;-13.0376
525.5430;146.8392;-14.4176
532.7803;150.6384;-15.8839
539.5279;154.2657;-17.4123
545.7813;157.7207;-19.0088
551.5409;161.0305;-20.6623
556.8072;164.2060;-22.3636
561.5629;167.2214;-24.1113
565.7734;170.0861;-25.8861
569.4334;172.8157;-27.6578
572.5650;175.4106;-29.3955
575.1935;177.8758;-31.0667
577.3564;180.2192;-32.6390
579.0839;182.4403;-34.0809
580.4006;184.5270;-35.3841
581.3239;186.4548;-36.5511
581.8704;188.1939;-37.5971
582.0641;189.7205;-38.5392
581.9308;191.0085;-39.3712
581.5055;192.0525;-40.0746
580.8523;192.8655;-40.6442
580.0418;193.4462;-41.0778
579.1197;193.7855;-41.4008
578.1126;193.8821;-41.6478
577.0410;193.7372;-41.8431
575.9135;193.3639;-41.9969
574.7509;192.7788;-42.1313
573.5786;192.0115;-42.2448
572.4248;191.1026;-42.3270
571.3222;190.0933;-42.3691
570.2996;189.0326;-42.3622
569.3672;187.9600;-42.3013
568.5461;186.9112;-42.1992
567.8356;185.9100;-42.0651
567.2336;184.9719;-41.9074
566.7369;184.1114;-41.7288
566.3389;183.3414;-41.5276
566.0367;182.6693;-41.3091
565.8266;182.0929;-41.0859
565.6996;181.6025;-40.8690
565.6473;181.1906;-40.6709
565.6674;180.8503;-40.4976
565.7495;180.5712;-40.3451
565.8761;180.3401;-40.2086
566.0481;180.1527;-40.0924
566.2460;179.9873;-39.9907
566.4663;179.8343;-39.9037
566.7009;179.6862;-39.8285
566.9419;179.5356;-39.7619
567.1817;179.3769;-39.7030
567.4450;179.2248;-39.6490
567.7083;179.0728;-39.5951
567.9715;178.9206;-39.5411
568.2347;178.7686;-39.4871
568.4980;178.6165;-39.4331
568.7613;178.4643;-39.3791
