##mid_point_vec:-4.3771;-14.1039;4.4317
0.0000;0.0000;0.0000
0.0943;0.0192;-0.0982
0.1942;0.0358;-0.2014
0.3088;0.0538;-0.3038
0.4391;0.0763;-0.4099
0.5852;0.1020;-0.5195
0.7476;0.1295;-0.6323
0.9269;0.1611;-0.7508
1.1202;0.1964;-0.8755
1.3270;0.2378;-1.0061
1.5475;0.2801;-1.1368
1.7904;0.3313;-1.2662
2.0549;0.3862;-1.3970
2.3337;0.4395;-1.5371
2.6310;0.4860;-1.6791
2.9565;0.5286;-1.8162
3.3038;0.5619;-1.9506
3.6756;0.5850;-2.0824
4.0765;0.6024;-2.2086
4.5226;0.6135;-2.3113
5.0387;0.6286;-2.3710
5.6340;0.6392;-2.3836
6.3274;0.6458;-2.3430
7.1250;0.6419;-2.2568
8.0387;0.6187;-2.1178
9.0953;0.5697;-1.9105
10.3264;0.4921;-1.6140
11.7592;0.3777;-1.2232
13.4458;0.2182;-0.6918
15.4181;0.0000;-0.0000
17.7086;-0.2786;0.8429
20.3557;-0.6118;1.8133
23.4065;-0.9907;2.9095
26.8960;-1.4203;4.1295
30.8723;-1.8889;5.4789
35.3697;-2.3991;6.9605
40.4339;-2.9615;8.5955
46.0943;-3.5688;10.3831
52.3746;-4.2167;12.3294
59.2949;-4.9050;14.4399
66.8504;-5.6377;16.7399
75.0446;-6.3904;19.2130
83.8807;-7.1309;21.8611
93.3687;-7.8284;24.7027
103.4940;-8.4755;27.8447
114.2338;-9.0306;31.2911
125.5569;-9.4614;35.0797
137.4401;-9.7271;39.2500
149.8564;-9.7744;43.8376
162.7600;-9.5403;48.8760
176.1131;-8.9834;54.4123
189.8706;-8.0554;60.4757
203.9542;-6.6771;67.0599
218.3350;-4.8342;74.1272
233.0447;-2.4411;81.7716
247.9613;0.4880;89.9927
263.0108;3.9556;98.8230
278.1341;7.9748;108.2082
293.2596;12.5242;118.1516
308.3361;17.5953;128.6024
323.2825;23.1583;139.5447
338.0448;29.1771;150.9505
352.5558;35.6151;162.7678
366.7606;42.4201;174.9554
380.6564;49.5724;187.4629
394.2171;57.0077;200.2205
407.4170;64.7104;213.2634
420.1413;72.5859;226.4329
432.4520;80.6417;239.6617
444.3282;88.8248;252.9454
455.7885;97.1107;266.2090
466.8423;105.4620;279.4120
477.4905;113.8381;292.5301
487.7725;122.2115;305.5053
497.7082;130.5538;318.2862
507.3428;138.8388;330.8457
516.7187;147.0631;343.1414
525.8247;155.1960;355.1487
534.7025;163.2231;366.8983
543.3623;171.1480;378.3297
551.8311;178.9626;389.3906
560.0935;186.6335;400.1564
568.1715;194.1665;410.5695
576.0518;201.5435;420.6455
583.7364;208.7668;430.3634
591.2069;215.8255;439.7244
598.4627;222.7371;448.7087
605.4775;229.4980;457.3219
612.2417;236.1239;465.5602
618.7394;242.6222;473.4202
624.9463;248.9773;480.9076
630.8454;255.1835;488.0214
636.4228;261.2368;494.7630
641.6470;267.1236;501.1924
646.5317;272.8508;507.2564
651.0770;278.4170;512.9559
655.2879;283.8196;518.2969
659.1635;289.0517;523.2967
662.7242;294.1208;527.9586
665.9647;299.0101;532.3094
668.9005;303.7210;536.3647
671.5417;308.2433;540.1391
673.8965;312.5667;543.6496
675.9949;316.7028;546.9016
677.8560;320.6485;549.9033
679.5032;324.4061;552.6646
680.9600;327.9832;555.1979
682.2506;331.3870;557.5116
683.3906;334.6168;559.6164
684.3971;337.6753;561.5239
685.2880;340.5653;563.2428
686.0764;343.2843;564.7827
686.7700;345.8342;566.1518
687.3841;348.2215;567.3584
687.9236;350.4514;568.4087
688.3965;352.5373;569.3122
688.8005;354.4904;570.0793
689.1447;356.3292;570.7240
689.4299;358.0642;571.2585
689.6576;359.6970;571.6902
689.8270;361.2281;572.0244
689.9447;362.6671;572.2699
690.0133;364.0152;572.4364
690.0351;365.2728;572.5349
690.0138;366.4453;572.5712
689.9578;367.5364;572.5487
689.8749;368.5535;572.4726
689.7656;369.5012;572.3551
689.6342;370.3795;572.2078
689.4837;371.1852;572.0398
689.3162;371.9170;571.8591
689.1352;372.5711;571.6702
688.9433;373.1536;571.4795
688.7415;373.6690;571.2937
688.5324;374.1220;571.1153
688.3174;374.5176;570.9385
688.0918;374.8601;570.7649
687.8573;375.1587;570.5974
687.6140;375.4501;570.4628
687.3708;375.7414;570.3283
687.1275;376.0327;570.1937
686.8842;376.3241;570.0591
686.6409;376.6154;569.9246
686.3977;376.9067;569.7900
