##mid_point_vec:-16.5578;-27.3583;31.129
0.0000;0.0000;0.0000
0.2290;0.0318;0.0743
0.5211;0.0882;0.1880
0.8425;0.0970;0.3002
1.1977;0.1385;0.4035
1.5840;0.1697;0.4961
2.0600;0.2079;0.6210
2.5672;0.2240;0.7087
3.1738;0.2491;0.8187
3.8305;0.2103;0.8868
4.5978;0.1607;0.9496
5.4832;0.0972;1.0010
6.5421;0.0536;1.0815
7.6576;-0.0839;1.0915
8.8753;-0.1516;1.1177
10.2674;-0.1920;1.1506
11.8152;-0.2055;1.1702
13.4646;-0.3006;1.1393
15.3288;-0.3643;1.1336
17.3291;-0.4037;1.0947
19.4999;-0.4471;1.0650
21.7900;-0.4897;0.9861
24.2711;-0.4552;0.9316
26.8375;-0.4528;0.8340
29.5184;-0.4138;0.7282
32.2913;-0.3733;0.6048
35.2238;-0.2331;0.5058
38.2789;-0.1473;0.3515
41.4011;-0.0942;0.1771
44.6279;-0.0000;0.0000
47.9842;0.1589;-0.1723
51.4470;0.1904;-0.3824
55.0206;0.2404;-0.6014
58.6577;0.2998;-0.7871
62.4262;0.4268;-0.9715
66.3298;0.6461;-1.2518
70.3945;0.9683;-1.5820
74.6755;1.4012;-1.9849
79.2060;1.9774;-2.4642
84.0102;2.7269;-3.0375
89.0904;3.6861;-3.7035
94.4661;4.9075;-4.4609
100.1592;6.3899;-5.3155
106.2036;8.1677;-6.2550
112.5723;10.4126;-7.2620
119.3314;12.9991;-8.3470
126.5414;15.9920;-9.5526
134.1651;19.3799;-10.8261
142.2143;23.1272;-12.0844
150.6954;27.2745;-13.3736
159.6235;31.8282;-14.6607
168.8912;36.7981;-15.9438
178.4807;42.1545;-17.2406
188.4074;47.8998;-18.5472
198.6974;54.0607;-19.8663
209.2935;60.6349;-21.1899
220.1621;67.6154;-22.5301
231.2819;74.9916;-23.8902
242.6220;82.7836;-25.2599
254.1779;90.9958;-26.6295
265.8939;99.5752;-28.0336
277.7652;108.5767;-29.4253
289.7128;117.9438;-30.8543
301.6956;127.6873;-32.3100
313.7741;137.8188;-33.7736
325.8913;148.3047;-35.2651
338.0141;159.1263;-36.7795
350.0601;170.2183;-38.3258
362.0331;181.5812;-39.8995
373.9158;193.1710;-41.5113
385.6956;204.9734;-43.1564
397.3259;216.9349;-44.8531
408.7639;228.9958;-46.6234
420.0345;241.1764;-48.4353
431.0584;253.3690;-50.3293
441.8761;265.5808;-52.2671
452.4455;277.7725;-54.2608
462.7436;289.8835;-56.3302
472.7865;301.9364;-58.4224
482.5807;313.8813;-60.5469
492.1342;325.7107;-62.7051
501.4530;337.3809;-64.8988
510.5027;348.8754;-67.1139
519.2904;360.1460;-69.3648
527.8133;371.1911;-71.6338
536.0879;382.0160;-73.9068
544.0620;392.5814;-76.1859
551.7897;402.9229;-78.4558
559.2328;413.0088;-80.7085
566.3971;422.8174;-82.9366
573.2770;432.2603;-85.1677
579.8974;441.3949;-87.3751
586.2300;450.2288;-89.5531
592.2738;458.7412;-91.6939
597.9973;466.9326;-93.8028
603.4209;474.8128;-95.8784
608.5125;482.3922;-97.9179
613.2864;489.6680;-99.9232
617.7233;496.6319;-101.8932
621.8520;503.3007;-103.8290
625.6551;509.6656;-105.7398
629.1530;515.7452;-107.6319
632.3620;521.5347;-109.5152
635.2886;527.1303;-111.3648
637.9327;532.4713;-113.2210
640.3125;537.5376;-115.0866
642.4581;542.3867;-116.9599
644.4235;546.9751;-118.8430
646.2218;551.3323;-120.7247
647.8654;555.4473;-122.5717
649.4110;559.3011;-124.3638
650.8946;562.8650;-126.0929
652.3204;566.1841;-127.7220
653.6838;569.2824;-129.2099
655.0577;572.1072;-130.5630
656.4632;574.6603;-131.7991
657.8874;576.9573;-132.8937
659.3023;579.0164;-133.8226
660.7179;580.8939;-134.5763
662.1442;582.5318;-135.1646
663.5718;583.9736;-135.5821
664.9665;585.2564;-135.8345
666.3574;586.3663;-135.9629
667.6757;587.3984;-135.9896
668.9297;588.3557;-135.9437
670.1244;589.2314;-135.8502
671.2670;590.0407;-135.7405
672.3207;590.8252;-135.6091
673.2706;591.5925;-135.4271
674.1574;592.3471;-135.2136
674.9732;593.0911;-134.9756
675.7357;593.8015;-134.7188
676.4298;594.5179;-134.4338
677.0241;595.2589;-134.1274
677.5783;595.9981;-133.8109
678.0600;596.7591;-133.4696
678.5049;597.5029;-133.1025
678.8837;598.2728;-132.6952
679.2137;599.0287;-132.2510
679.4889;599.7485;-131.7868
679.7044;600.4586;-131.2991
679.8433;601.1674;-130.8022
679.8732;601.8494;-130.2993
679.8842;602.5592;-129.7927
679.8955;603.2691;-129.2861
679.9066;603.9789;-128.7795
679.9179;604.6888;-128.2729
679.9291;605.3986;-127.7664
679.9401;606.1084;-127.2597
