##mid_point_vec:-3.4124;1.1136;3.4696
0.0000;0.0000;0.0000
0.0996;-0.0221;-0.0056
0.2075;-0.0434;-0.0128
0.3176;-0.0607;-0.0205
0.4338;-0.0766;-0.0291
0.5536;-0.0863;-0.0351
0.6745;-0.0894;-0.0385
0.7947;-0.0877;-0.0413
0.9129;-0.0780;-0.0394
1.0274;-0.0592;-0.0353
1.1467;-0.0457;-0.0378
1.2706;-0.0275;-0.0412
1.4014;-0.0104;-0.0479
1.5393;0.0071;-0.0554
1.6782;0.0272;-0.0633
1.8279;0.0354;-0.0788
1.9839;0.0468;-0.0962
2.1325;0.0742;-0.1098
2.2767;0.1137;-0.1199
2.4251;0.1548;-0.1324
2.5813;0.1949;-0.1475
2.7509;0.2257;-0.1673
2.9289;0.2544;-0.1863
3.1215;0.2820;-0.1973
3.3272;0.3053;-0.2000
3.5672;0.3061;-0.1945
3.8392;0.2893;-0.1754
4.1703;0.2266;-0.1436
4.5544;0.1317;-0.0871
4.9923;0.0000;0.0000
5.5255;-0.2167;0.1233
6.1382;-0.5100;0.2918
6.8362;-0.8775;0.5170
7.6330;-1.3313;0.8077
8.5617;-1.8946;1.1677
9.5684;-2.5506;1.6020
10.6607;-3.3292;2.1213
11.8727;-4.2668;2.7317
13.1932;-5.3563;3.4405
14.6874;-6.6238;4.2395
16.3229;-8.0373;5.1374
18.0958;-9.6174;6.1349
20.0137;-11.3982;7.2320
22.0604;-13.3648;8.4254
24.2626;-15.5552;9.7087
26.6231;-17.9835;11.0727
29.1331;-20.6690;12.5145
31.7269;-23.6227;14.0320
34.4982;-26.8856;15.6101
37.4437;-30.4343;17.2387
40.5491;-34.2546;18.9033
43.8178;-38.3578;20.5968
47.1961;-42.7322;22.3205
50.7055;-47.4016;24.0643
54.3568;-52.3619;25.8166
58.1586;-57.6086;27.5646
62.1051;-63.1353;29.2970
66.1920;-68.9297;31.0055
70.4154;-75.0039;32.6845
74.7685;-81.3226;34.3287
79.2803;-87.8488;35.9352
83.9256;-94.6006;37.4988
88.6922;-101.5710;39.0139
93.5748;-108.7536;40.4716
98.5451;-116.1370;41.8812
103.6060;-123.7516;43.2206
108.7666;-131.5687;44.4828
114.0236;-139.5783;45.6659
119.3745;-147.7706;46.7635
124.8152;-156.1335;47.7787
130.3574;-164.6549;48.7050
135.9933;-173.3000;49.5475
141.7179;-182.0690;50.3076
147.5433;-190.9673;50.9871
153.4235;-199.9624;51.6082
159.4523;-209.0179;52.1347
165.5436;-218.1480;52.6159
171.7053;-227.3467;53.0443
177.9141;-236.5719;53.4416
184.1420;-245.8327;53.8087
190.3491;-255.1212;54.1556
196.5034;-264.4419;54.4934
202.6224;-273.7831;54.8010
208.6849;-283.1542;55.0839
214.6750;-292.5504;55.3437
220.5892;-301.9637;55.5784
226.3327;-311.3840;55.8226
231.9999;-320.7941;56.0287
237.4844;-330.2101;56.2321
242.8514;-339.6014;56.3881
248.1005;-348.9554;56.4874
253.2171;-358.2535;56.5271
258.1936;-367.4848;56.5185
263.0408;-376.6357;56.4634
267.7640;-385.6735;56.3584
272.3128;-394.5914;56.2288
276.6650;-403.3549;56.0821
280.8108;-411.9493;55.9188
284.7371;-420.3624;55.7353
288.4940;-428.5814;55.4992
291.9864;-436.5977;55.2471
295.2123;-444.3862;54.9721
298.1398;-451.9312;54.6922
300.7836;-459.2050;54.3961
303.1276;-466.1946;54.1012
305.1981;-472.8798;53.7880
307.0058;-479.2409;53.4479
308.5547;-485.2742;53.0679
309.8681;-490.9615;52.6351
310.9367;-496.3029;52.1502
311.7811;-501.2888;51.5923
312.4137;-505.9169;50.9457
312.8519;-510.1935;50.1999
313.1223;-514.1283;49.3360
313.2207;-517.7500;48.3574
313.1921;-521.0610;47.2304
313.0295;-524.0818;45.9534
312.7375;-526.8521;44.5258
312.3133;-529.3757;42.9567
311.7735;-531.6600;41.2571
311.1314;-533.7050;39.4786
310.3928;-535.5146;37.6629
309.5998;-537.0767;35.8284
308.7522;-538.3862;34.0258
307.8534;-539.4416;32.3075
306.9021;-540.2438;30.6985
305.9042;-540.7983;29.2193
304.8899;-541.1054;27.8761
303.8597;-541.1888;26.6879
302.8278;-541.0506;25.6499
301.8183;-540.6802;24.7470
300.8228;-540.1094;23.9934
299.8407;-539.3588;23.3804
298.8706;-538.4616;22.8835
297.9160;-537.4479;22.4628
296.9710;-536.3497;22.1007
296.0405;-535.2014;21.7737
295.1325;-534.0381;21.4529
294.2655;-532.8714;21.1233
293.4441;-531.7081;20.7828
292.6309;-530.5201;20.4048
291.8176;-529.3321;20.0268
291.0043;-528.1442;19.6488
290.1911;-526.9562;19.2707
289.3778;-525.7683;18.8927
288.5646;-524.5805;18.5146
