##mid_point_vec:14.9169;-39.4777;6.4283
0.0000;0.0000;0.0000
0.7859;-0.1005;-0.1811
1.6038;-0.1825;-0.3927
2.4360;-0.2548;-0.6071
3.2948;-0.3165;-0.8447
4.1763;-0.3622;-1.0887
5.0788;-0.3934;-1.3357
6.0070;-0.4184;-1.5882
6.9611;-0.4413;-1.8468
7.9401;-0.4593;-2.0942
8.9493;-0.4686;-2.3401
9.9937;-0.4691;-2.5763
11.0746;-0.4675;-2.8029
12.1939;-0.4600;-3.0085
13.3634;-0.4475;-3.2024
14.5824;-0.4347;-3.3656
15.8652;-0.4201;-3.5073
17.2186;-0.4056;-3.6125
18.6464;-0.3874;-3.6767
20.1618;-0.3691;-3.7004
21.7747;-0.3567;-3.6771
23.4943;-0.3360;-3.5903
25.3303;-0.3179;-3.4489
27.3003;-0.2954;-3.2348
29.4230;-0.2697;-2.9491
31.7063;-0.2333;-2.5720
34.1624;-0.1911;-2.1017
36.8061;-0.1410;-1.5260
39.6456;-0.0779;-0.8300
42.6887;0.0000;0.0000
45.9476;0.0931;0.9665
49.4264;0.1985;2.0827
53.1360;0.3230;3.3650
57.0884;0.4748;4.8255
61.2871;0.6431;6.4680
65.7406;0.8409;8.3168
70.4516;1.0720;10.3850
75.4187;1.3373;12.6877
80.6476;1.6384;15.2347
86.1411;1.9881;18.0566
91.8764;2.3862;21.1393
97.8685;2.8334;24.5022
104.1145;3.3389;28.1622
110.6028;3.9153;32.1347
117.3422;4.5645;36.4262
124.3160;5.3032;41.0528
131.5132;6.1347;46.0220
138.9255;7.0739;51.3377
146.5362;8.1269;57.0014
154.3457;9.2999;63.0061
162.3352;10.6043;69.3513
170.4913;12.0479;76.0378
178.7945;13.6256;83.0408
187.2466;15.3481;90.3861
195.8423;17.2211;98.0376
204.5548;19.2369;105.9230
213.4027;21.4384;114.1344
222.3303;23.7987;122.6129
231.3457;26.3099;131.3375
240.4206;28.9857;140.2961
249.5511;31.7879;149.4440
258.7039;34.7419;158.7736
267.8979;37.8279;168.2746
277.1020;41.0523;177.9417
286.3112;44.4534;187.7628
295.5148;48.0178;197.6871
304.6921;51.7319;207.6675
313.8410;55.5778;217.7121
323.0254;59.5650;227.8584
332.1829;63.6501;237.9759
341.4540;67.8508;248.0998
350.6512;72.2097;258.2077
359.8623;76.6837;268.2784
369.0778;81.2995;278.3333
378.3399;86.0398;288.3472
387.5951;90.9142;298.2926
396.8858;95.9311;308.1426
406.1866;101.0147;317.8651
415.5384;106.2055;327.4863
424.9184;111.5031;337.0149
434.3021;116.9256;346.4262
443.6250;122.4704;355.7096
452.9291;128.1399;364.8603
462.1014;133.9568;373.8725
471.2875;139.8755;382.7349
480.4213;145.9206;391.4530
489.4328;152.0658;399.9784
498.3158;158.3122;408.3308
507.0497;164.6506;416.5091
515.6383;171.0516;424.5189
524.0971;177.5277;432.3545
532.3583;184.0593;440.0181
540.4618;190.6079;447.4838
548.3990;197.1929;454.7607
556.1605;203.7748;461.8252
563.7260;210.3407;468.6783
571.0821;216.8831;475.3127
578.2546;223.3751;481.7253
585.2053;229.7712;487.8916
592.0041;236.1063;493.8529
598.6215;242.3359;499.5720
605.0781;248.4554;505.0466
611.3459;254.4572;510.2636
617.4092;260.3398;515.2231
623.2905;266.0802;519.9110
628.9743;271.7042;524.3468
634.4536;277.1717;528.5239
639.7282;282.4958;532.4637
644.7996;287.6611;536.1654
649.6648;292.6445;539.6264
654.3172;297.4556;542.8529
658.7681;302.1261;545.8577
663.0223;306.6292;548.6338
667.0688;310.9808;551.2022
670.9128;315.1764;553.5707
674.5769;319.1891;555.7339
678.0573;323.0358;557.7231
681.3642;326.7134;559.5479
684.5040;330.2317;561.2167
687.4868;333.5932;562.7271
690.3265;336.8119;564.0829
693.0218;339.8987;565.2884
695.5797;342.8615;566.3494
698.0026;345.7111;567.2746
700.2871;348.4409;568.0566
702.4424;351.0765;568.7167
704.4896;353.6183;569.2535
706.4281;356.0732;569.6745
708.2421;358.4774;570.0015
709.9337;360.8077;570.2166
711.5141;363.0828;570.3452
712.9806;365.2749;570.3887
714.3338;367.3812;570.3710
715.5883;369.3936;570.3109
716.7266;371.3085;570.2223
717.8198;373.1009;570.1168
718.8485;374.7617;569.9998
719.8458;376.2976;569.8960
720.7840;377.6671;569.7854
721.6693;378.8643;569.6713
722.4967;379.8974;569.5572
723.2617;380.7680;569.4442
723.9784;381.4970;569.3404
724.6301;382.0773;569.2287
725.2181;382.5445;569.1211
