##mid_point_vec:-10.004;13.6637;8.1873
0.0000;0.0000;0.0000
0.5451;0.0112;-0.0536
1.1001;0.0156;-0.1068
1.6631;0.0119;-0.1598
2.2334;0.0039;-0.2106
2.8113;-0.0092;-0.2608
3.3984;-0.0261;-0.3070
3.9915;-0.0461;-0.3495
4.5930;-0.0683;-0.3867
5.2034;-0.0918;-0.4186
5.8213;-0.1191;-0.4446
6.4438;-0.1481;-0.4652
7.0693;-0.1789;-0.4815
7.6995;-0.1990;-0.4915
8.3314;-0.2143;-0.4943
8.9670;-0.2256;-0.4884
9.6071;-0.2329;-0.4758
10.2518;-0.2335;-0.4594
10.9022;-0.2270;-0.4357
11.5584;-0.2282;-0.4007
12.2232;-0.2299;-0.3609
12.8958;-0.2281;-0.3194
13.5761;-0.2176;-0.2764
14.2754;-0.2065;-0.2368
14.9898;-0.1917;-0.1976
15.7196;-0.1668;-0.1564
16.4655;-0.1327;-0.1162
17.2314;-0.0928;-0.0745
18.0105;-0.0495;-0.0331
18.8098;0.0000;0.0000
19.6270;0.0551;0.0287
20.4603;0.1158;0.0492
21.3145;0.1988;0.0518
22.1892;0.2953;0.0422
23.0854;0.3999;0.0200
24.0054;0.5089;-0.0147
24.9426;0.6271;-0.0576
25.8972;0.7537;-0.1106
26.8738;0.8836;-0.1785
27.8713;1.0182;-0.2615
28.8872;1.1599;-0.3613
29.9302;1.3107;-0.4797
30.9916;1.4708;-0.6075
32.0712;1.6336;-0.7457
33.1700;1.8035;-0.8962
34.2851;1.9793;-1.0509
35.4107;2.1638;-1.2101
36.5416;2.3639;-1.3743
37.6762;2.5901;-1.5442
38.8084;2.8513;-1.7173
39.9396;3.1399;-1.8907
41.0608;3.4662;-2.0605
42.1705;3.8302;-2.2181
43.2671;4.2363;-2.3640
44.3472;4.6943;-2.4922
45.4127;5.1954;-2.5951
46.4639;5.7379;-2.6642
47.5032;6.3149;-2.6807
48.5340;6.9212;-2.6299
49.5698;7.5402;-2.4902
50.6025;8.1607;-2.2402
51.6442;8.7641;-1.8661
52.6975;9.3236;-1.3430
53.7750;9.8255;-0.6552
54.8849;10.2497;0.2153
56.0344;10.5859;1.2659
57.2386;10.7896;2.5159
58.4817;10.8358;4.0035
59.7740;10.7078;5.7351
61.1185;10.3861;7.7265
62.5164;9.8521;9.9827
63.9613;9.0816;12.5209
65.4391;8.0596;15.3417
66.9504;6.7724;18.4563
68.4407;5.1999;21.8716
69.9056;3.3314;25.6011
71.3542;1.1312;29.6563
72.7914;-1.4266;34.0472
74.2273;-4.3870;38.7903
75.6528;-7.7354;43.8903
77.0864;-11.4947;49.3287
78.5325;-15.6758;55.1067
79.9896;-20.2972;61.2225
81.4583;-25.3649;67.6641
82.9480;-30.8835;74.4102
84.4790;-36.8304;81.4263
86.0562;-43.2559;88.7184
87.7332;-50.1303;96.2485
89.5143;-57.4300;103.9936
91.4109;-65.1714;111.8144
93.4048;-73.3193;119.7288
95.4641;-81.8298;127.7466
97.5870;-90.6572;135.8240
99.7586;-99.8201;143.9162
101.9728;-109.2763;151.9844
104.2008;-118.9474;160.0061
106.4347;-128.8451;167.9659
108.6380;-138.8962;175.8512
110.8032;-149.1215;183.6164
112.9427;-159.4906;191.2255
115.0307;-169.9645;198.6553
117.0466;-180.5275;205.8444
118.9484;-191.1023;212.8825
120.7345;-201.6696;219.7025
122.4027;-212.2016;226.2280
123.9510;-222.6954;232.4735
125.3656;-233.0554;238.4272
126.6327;-243.2605;244.0948
127.7782;-253.3311;249.4594
128.7667;-263.1703;254.5131
129.6416;-272.8001;259.2295
130.3294;-282.1526;263.6633
130.8398;-291.1750;267.8041
131.1825;-299.8766;271.6466
131.3718;-308.2454;275.2127
131.4086;-316.2613;278.5055
131.3005;-323.9271;281.5049
131.0867;-331.2499;284.2726
130.7541;-338.2153;286.7742
130.3165;-344.8215;289.0338
129.7936;-351.1001;291.0690
129.1897;-357.0371;292.8790
128.5268;-362.6478;294.4625
127.7932;-367.9307;295.8358
127.0611;-372.9095;296.9967
126.2925;-377.5703;297.9345
125.4881;-381.9148;298.6837
124.6610;-385.9603;299.2661
123.8216;-389.7233;299.6885
122.9678;-393.1946;299.9844
122.0792;-396.3454;300.1328
121.1636;-399.2112;300.1753
120.2466;-401.7895;300.1092
119.3029;-404.0749;299.9445
118.3712;-406.0998;299.7078
117.4328;-407.8646;299.3926
116.4674;-409.3637;298.9928
115.4616;-410.5877;298.5153
114.4852;-411.6073;298.0351
113.5249;-412.4039;297.5335
112.5786;-412.9770;297.0140
111.6497;-413.3300;296.4889
110.7512;-413.4899;295.9688
109.8851;-413.5023;295.4625
109.0791;-413.3760;294.9704
108.3275;-413.1512;294.5079
107.6542;-412.8475;294.0674
