##mid_point_vec:-2.8047;2.4842;10.2037
0.0000;0.0000;0.0000
0.1482;-0.0046;-0.0010
0.2895;-0.0028;0.0002
0.4231;0.0068;-0.0002
0.5504;0.0225;0.0023
0.6833;0.0439;0.0045
0.8089;0.0740;0.0062
0.9383;0.1103;0.0084
1.0663;0.1550;0.0087
1.1990;0.2051;0.0087
1.3328;0.2638;0.0088
1.4751;0.3280;0.0098
1.6238;0.3969;0.0140
1.7733;0.4713;0.0226
1.9319;0.5505;0.0297
2.1100;0.6309;0.0359
2.3044;0.7119;0.0463
2.5312;0.7924;0.0535
2.7744;0.8755;0.0658
3.0680;0.9516;0.0759
3.4024;1.0232;0.0855
3.7853;1.0805;0.0954
4.2348;1.1225;0.1041
4.7608;1.1375;0.1068
5.3940;1.1197;0.1005
6.1502;1.0534;0.0856
7.0517;0.9284;0.0617
8.1189;0.7252;0.0344
9.3816;0.4244;0.0126
10.8698;0.0000;0.0000
12.6199;-0.5713;0.0134
14.8028;-1.3150;0.0430
17.3258;-2.2467;0.1112
20.2934;-3.3881;0.2129
23.6474;-4.7741;0.4140
27.5718;-6.4290;0.6328
32.0526;-8.4544;0.8078
37.1387;-10.8707;0.8931
42.8497;-13.6279;0.9648
49.1277;-16.7376;1.0304
56.0080;-20.1801;1.0528
63.6105;-23.8810;0.9050
71.9657;-27.7888;0.5395
81.0284;-31.8340;-0.0685
90.7058;-36.0574;-1.0380
101.1667;-40.3898;-2.4783
112.2324;-44.8347;-4.4277
123.9142;-49.3604;-6.8972
136.0181;-53.9046;-9.8699
148.5196;-58.4114;-13.2950
161.3685;-62.9506;-17.0373
174.5003;-67.4422;-21.3258
187.9629;-71.8864;-26.1806
201.6179;-76.3061;-31.7219
215.3579;-80.7198;-37.7515
229.1192;-85.1545;-44.2473
242.9231;-89.7023;-51.1766
256.6523;-94.2726;-58.4582
270.1870;-98.9374;-65.9892
283.5931;-103.6610;-73.7757
296.8767;-108.4355;-81.8872
309.9857;-113.3041;-90.2772
322.8926;-118.1953;-98.9311
335.6090;-123.0215;-107.9906
348.0725;-127.9076;-117.3010
360.2302;-132.8258;-126.8487
372.1174;-137.7702;-136.4648
383.6499;-142.7769;-146.2341
394.8021;-147.8472;-156.1342
405.5099;-152.9392;-166.1845
415.7829;-158.0797;-176.3319
425.6039;-163.2372;-186.5865
434.9555;-168.4179;-196.8982
443.8320;-173.6082;-207.2495
452.2361;-178.7896;-217.6244
460.1801;-183.9617;-228.0137
467.6066;-189.1201;-238.3499
474.5561;-194.2373;-248.6184
481.0356;-199.3095;-258.7921
487.0263;-204.3182;-268.8818
492.5706;-209.2393;-278.8286
497.6472;-214.0674;-288.6156
502.2577;-218.7942;-298.2147
506.4325;-223.4199;-307.6193
510.1832;-227.9415;-316.8066
513.5013;-232.3353;-325.7807
516.4001;-236.5984;-334.5261
518.8778;-240.7225;-343.0209
520.9779;-244.7386;-351.2418
522.6749;-248.6176;-359.1542
523.9682;-252.3552;-366.7540
524.8971;-255.9748;-374.0267
525.5032;-259.4680;-380.9462
525.7770;-262.8536;-387.5290
525.7613;-266.1292;-393.7736
525.4851;-269.2788;-399.6713
524.9586;-272.2884;-405.2044
524.1985;-275.1523;-410.3649
523.2523;-277.8846;-415.1136
522.1418;-280.4887;-419.4333
520.9017;-282.9833;-423.3201
519.5421;-285.3529;-426.7697
518.1042;-287.6056;-429.8073
516.6417;-289.7545;-432.4244
515.1582;-291.7787;-434.6350
513.6647;-293.6785;-436.4540
512.1702;-295.4409;-437.8944
510.6900;-297.0627;-438.9637
509.2104;-298.6228;-439.7933
507.7307;-300.1830;-440.6230
506.2512;-301.7431;-441.4527
504.7716;-303.3033;-442.2825
503.2920;-304.8634;-443.1121
501.8123;-306.4236;-443.9418
