##mid_point_vec:5.6706;-5.6228;-3.193
0.0000;0.0000;0.0000
0.1435;0.0025;-0.0232
0.3044;0.0197;-0.0363
0.4722;0.0281;-0.0588
0.6518;0.0391;-0.0799
0.8433;0.0552;-0.0967
1.0384;0.0598;-0.1211
1.2513;0.0706;-0.1406
1.4711;0.0745;-0.1659
1.6968;0.0778;-0.1894
1.9382;0.0951;-0.2004
2.1868;0.1082;-0.2100
2.4519;0.1268;-0.2160
2.7248;0.1400;-0.2247
3.0035;0.1366;-0.2444
3.2879;0.1172;-0.2718
3.5864;0.1110;-0.2803
3.9063;0.1283;-0.2658
4.2387;0.1374;-0.2562
4.5896;0.1597;-0.2341
4.9444;0.1726;-0.2139
5.3002;0.1749;-0.1915
5.6757;0.1809;-0.1633
6.0601;0.1677;-0.1470
6.4569;0.1434;-0.1462
6.8621;0.1151;-0.1263
7.2780;0.0831;-0.1021
7.7089;0.0624;-0.0617
8.1474;0.0332;-0.0360
8.6004;0.0000;0.0000
9.0508;-0.0671;0.0188
9.5057;-0.1419;0.0471
9.9658;-0.2289;0.0756
10.4295;-0.3240;0.1107
10.9097;-0.4185;0.1505
11.3878;-0.5371;0.1791
11.8700;-0.6604;0.2175
12.3669;-0.7707;0.2889
12.8508;-0.9090;0.3314
13.3497;-1.0404;0.3942
13.8529;-1.1808;0.4590
14.3585;-1.3259;0.5332
14.8693;-1.4756;0.6189
15.3772;-1.6294;0.7163
15.8849;-1.8028;0.7805
16.3957;-1.9847;0.8477
16.9164;-2.1707;0.9174
17.4446;-2.3469;1.0244
17.9797;-2.5232;1.1436
18.5193;-2.7193;1.2604
19.0538;-2.9376;1.3780
19.6141;-3.1649;1.5102
20.1823;-3.4297;1.6380
20.7730;-3.7193;1.7890
21.3913;-4.0459;1.9718
22.0214;-4.4388;2.1607
22.6723;-4.9109;2.3722
23.3604;-5.4524;2.6579
24.1218;-6.0689;3.0098
24.9502;-6.7961;3.4275
25.8454;-7.6679;3.8979
26.8185;-8.6896;4.4466
27.8913;-9.8785;5.1026
29.0918;-11.2529;5.8731
30.4400;-12.8395;6.7925
31.9625;-14.6494;7.8774
33.6977;-16.7265;9.1532
35.6695;-19.0645;10.6554
37.9176;-21.6780;12.4087
40.4872;-24.5620;14.4669
43.3880;-27.7394;16.8555
46.6283;-31.2255;19.6113
50.2170;-35.0099;22.7660
54.1874;-39.0921;26.3549
58.5448;-43.4772;30.4273
63.2777;-48.1609;35.0040
68.3877;-53.1365;40.1241
73.8697;-58.3827;45.8176
79.7038;-63.8894;52.1147
85.8500;-69.6087;59.0299
92.2945;-75.5314;66.5653
99.0098;-81.6234;74.7362
105.9711;-87.8631;83.5176
113.1370;-94.2118;92.9177
120.4722;-100.6488;102.9115
127.9742;-107.1423;113.4857
135.5997;-113.6523;124.6211
143.3374;-120.1427;136.2934
151.1510;-126.5740;148.4573
159.0248;-132.9265;161.0739
166.9705;-139.1737;174.0996
174.9468;-145.2745;187.4941
182.9072;-151.2346;201.1708
190.8609;-157.0416;215.1310
198.7618;-162.6454;229.3197
206.5834;-168.0727;243.6655
214.3220;-173.2955;258.1150
221.9722;-178.3343;272.6153
229.5139;-183.1584;287.1315
236.9537;-187.7837;301.6018
244.2720;-192.2119;315.9686
251.4838;-196.4478;330.2023
258.5638;-200.4855;344.2610
265.4836;-204.3441;358.1107
272.2472;-208.0361;371.6927
278.8806;-211.5383;385.0369
285.3558;-214.8441;398.0755
291.6763;-217.9971;410.7576
297.8567;-220.9576;423.1237
303.8954;-223.7691;435.1324
309.7634;-226.4083;446.7687
315.4707;-228.9138;458.0106
320.9704;-231.3032;468.7837
326.3083;-233.5489;479.2078
331.4619;-235.6722;489.2107
336.4560;-237.6908;498.7929
341.2666;-239.5891;507.9329
345.9034;-241.3779;516.6334
350.3725;-243.0767;524.8639
354.6688;-244.6917;532.6255
358.8243;-246.2320;539.9522
362.8145;-247.7090;546.8048
366.6495;-249.1160;553.2092
370.3420;-250.4507;559.1687
373.8867;-251.6960;564.6969
377.3356;-252.8419;569.8608
380.6402;-253.9115;574.5494
383.8420;-254.8771;578.8650
386.8919;-255.7290;582.7922
389.7947;-256.4848;586.3374
392.5444;-257.1263;589.5359
395.1423;-257.6373;592.4104
397.5904;-258.0192;594.9735
399.8807;-258.2619;597.2233
402.0211;-258.3481;599.1907
404.0001;-258.2698;600.8922
405.7957;-258.0345;602.3260
407.4199;-257.6403;603.5363
408.8894;-257.1304;604.5297
410.1862;-256.4540;605.3465
411.2718;-255.6059;605.9915
412.2013;-254.6647;606.4633
412.9533;-253.6250;606.7899
413.5423;-252.5513;606.9639
414.0423;-251.3219;607.0615
414.5423;-250.0923;607.1590
415.0423;-248.8629;607.2566
415.5422;-247.6334;607.3543
416.0422;-246.4039;607.4519
416.5421;-245.1745;607.5494
