##mid_point_vec:-89.6517;-109.1643;83.0521
0.0000;0.0000;0.0000
0.2839;-0.0625;0.7232
0.7679;-0.1378;1.3871
1.4706;-0.2305;1.9955
2.4000;-0.3533;2.5427
3.5694;-0.5680;2.8869
5.0415;-0.7852;3.1704
6.8242;-1.0338;3.3773
8.9686;-1.2967;3.4906
11.4607;-1.5883;3.5214
14.3425;-1.9006;3.4722
17.6389;-2.2290;3.3583
21.3714;-2.5708;3.1568
25.5605;-2.9290;2.8997
30.2185;-3.2944;2.5794
35.3641;-3.6587;2.2063
41.0004;-4.0192;1.7858
47.1558;-4.3570;1.3376
53.8465;-4.6206;1.0131
61.0529;-4.8751;0.6786
68.7925;-5.0879;0.3644
77.0875;-5.2309;0.0828
85.9610;-5.2681;-0.1708
95.4065;-5.1787;-0.3734
105.4327;-4.9255;-0.5195
116.0310;-4.4692;-0.5823
127.2004;-3.7706;-0.5533
138.8860;-2.8247;-0.4811
151.1138;-1.5750;-0.2995
163.8656;0.0000;0.0000
177.1309;1.9348;0.4156
190.8874;4.2634;0.9744
205.0845;6.9865;1.6913
219.6825;10.1211;2.5871
234.6387;13.6639;3.6411
249.8874;17.6039;4.8809
265.3881;21.9325;6.2700
281.0990;26.6461;7.8115
296.9384;31.6974;9.4866
312.8936;37.0880;11.2932
328.9289;42.8156;13.2809
344.9800;48.8393;15.3930
360.9642;55.1372;17.6160
376.8727;61.6864;19.9477
392.6365;68.4431;22.3408
408.2477;75.4021;24.7689
423.6836;82.5047;27.2098
438.9270;89.7618;29.6803
453.9494;97.1165;32.1491
468.7242;104.5579;34.6266
483.2114;112.0402;37.0922
497.4477;119.5631;39.5552
511.3801;127.0997;41.9980
525.0242;134.6149;44.4174
538.3594;142.1138;46.7936
551.4264;149.5737;49.1258
564.1957;156.9816;51.4050
576.6910;164.3298;53.6354
588.9075;171.6043;55.8237
600.8330;178.8139;57.9573
612.4614;185.9180;60.0414
623.7903;193.0131;62.0672
634.8725;199.9309;64.0478
645.7137;206.7461;65.9869
656.3060;213.4520;67.8753
666.6691;220.0264;69.7196
676.8066;226.4726;71.5108
686.7302;232.7550;73.2601
696.4486;238.8872;74.9594
705.9635;244.8445;76.6096
715.2936;250.6498;78.2159
724.4416;256.2783;79.7789
733.4164;261.7382;81.3053
742.2210;267.0149;82.7880
750.8888;272.0360;84.2380
759.3854;276.9444;85.6436
767.7274;281.6708;86.9960
775.9275;286.2177;88.2950
783.9899;290.5889;89.5279
791.9260;294.8006;90.6974
799.7468;298.8564;91.8002
807.4711;302.7542;92.8274
815.0965;306.4911;93.7797
822.6276;310.0930;94.6444
830.0797;313.5441;95.4147
837.4514;316.8662;96.0889
844.7341;320.0761;96.6560
851.9294;323.1870;97.1164
859.0317;326.1985;97.4682
866.0446;329.1131;97.7139
872.9562;331.9395;97.8623
879.7659;334.6643;97.9252
886.4525;337.2957;97.9080
893.0002;339.8292;97.8223
899.3941;342.2591;97.6837
905.6519;344.6164;97.4920
911.7273;346.8931;97.2600
917.6105;349.0911;96.9778
923.3027;351.1806;96.6329
928.8008;353.1740;96.2295
934.1001;355.0654;95.7621
939.2154;356.8824;95.2365
944.1389;358.6158;94.6416
948.8870;360.2737;93.9841
953.4517;361.8690;93.2605
957.8504;363.3834;92.4652
962.0982;364.8202;91.5940
966.2039;366.1859;90.6438
970.1480;367.4782;89.6172
973.9739;368.6679;88.5118
977.6824;369.7983;87.3460
981.2666;370.8817;86.1344
984.7403;371.9148;84.8904
988.0984;372.8828;83.6066
991.3352;373.7910;82.2891
994.4503;374.6613;80.9673
997.4450;375.4693;79.6230
1000.3151;376.2317;78.2688
1003.0677;376.9722;76.9206
1005.6930;377.6881;75.5701
1008.1873;378.4020;74.2308
1010.5537;379.1186;72.9030
1012.7857;379.8470;71.5778
1014.8809;380.5917;70.2471
1016.8501;381.3583;68.9236
1018.7052;382.1636;67.6276
1020.4427;383.0135;66.3622
1022.0678;383.8915;65.1179
1023.5978;384.7817;63.8957
1025.0170;385.6899;62.7061
1026.3388;386.5868;61.5472
1027.5743;387.4485;60.4188
1028.7307;388.2727;59.3283
1029.7946;389.0383;58.2606
1030.7253;389.6929;57.2281
1031.5686;390.2719;56.2204
1032.3520;390.7890;55.2555
1033.0623;391.2439;54.3172
1033.6978;391.6250;53.3869
1034.2535;391.9430;52.4683
1034.7396;392.2199;51.5733
1035.1338;392.4600;50.6870
1035.4396;392.6732;49.8156
1035.6556;392.8711;48.9592
