##mid_point_vec:29.2288;-42.7499;68.1291
0.0000;0.0000;0.0000
0.3370;0.1555;0.1484
0.7448;0.3132;0.2778
1.2219;0.4672;0.3846
1.7840;0.6192;0.4766
2.4528;0.7707;0.5462
3.2416;0.9168;0.5922
4.1619;1.0499;0.6097
5.2335;1.1691;0.5971
6.4737;1.2749;0.5565
7.8924;1.3626;0.4875
9.4934;1.4278;0.3886
11.2983;1.4749;0.2671
13.3076;1.4944;0.1087
15.5559;1.4989;-0.0770
18.0368;1.4823;-0.2816
20.7948;1.4603;-0.5089
23.8202;1.4213;-0.7555
27.1426;1.3689;-1.0255
30.7625;1.2965;-1.2904
34.6922;1.2177;-1.5256
38.9425;1.1260;-1.7243
43.5248;1.0178;-1.8775
48.4463;0.9042;-1.9540
53.7192;0.7852;-1.9390
59.3564;0.6450;-1.8262
65.3586;0.5026;-1.5890
71.7114;0.3584;-1.2072
78.4542;0.2004;-0.6791
85.5772;-0.0000;0.0000
93.0912;-0.2053;0.8640
100.9952;-0.4408;1.9404
109.2984;-0.6896;3.2225
118.0054;-0.9720;4.7103
127.0962;-1.2517;6.4297
136.6264;-1.5969;8.3200
146.5329;-1.9716;10.4589
156.8409;-2.4036;12.8142
167.5608;-2.9409;15.3524
178.6257;-3.4651;18.1854
190.0350;-3.9885;21.3061
201.8076;-4.5713;24.6516
213.8444;-5.0548;28.3625
226.2092;-5.6172;32.2617
238.8171;-6.1756;36.4011
251.6298;-6.6869;40.8252
264.5958;-7.1516;45.5054
277.7320;-7.5873;50.4254
290.9635;-7.9419;55.6064
304.1921;-8.2681;61.0123
317.4470;-8.5105;66.6439
330.6230;-8.6251;72.4885
343.9771;-8.7500;78.3306
357.3460;-8.8563;84.2367
370.5739;-8.8173;90.3044
383.7325;-8.7756;96.3714
396.7284;-8.6220;102.5599
409.6653;-8.4354;108.7631
422.5459;-8.2907;114.9158
435.3427;-8.1372;121.0133
447.9810;-7.9722;127.0839
460.4660;-7.7931;133.0983
472.9148;-7.5779;138.9931
485.2250;-7.3436;144.7928
497.4407;-7.0638;150.5197
509.3275;-6.7198;156.2447
521.0353;-6.3256;161.8901
532.6442;-5.9513;167.3842
544.1302;-5.5751;172.7442
555.4754;-5.1604;177.9691
566.6423;-4.6860;183.0843
577.6014;-4.0986;188.0853
588.3780;-3.4300;192.9663
598.9964;-2.6908;197.6695
609.4051;-1.8556;202.2396
619.6034;-0.9142;206.6758
629.5864;0.1142;210.9425
639.3443;1.2164;215.0466
648.8917;2.3920;218.9988
658.2118;3.6142;222.7698
667.2918;4.9117;226.3779
676.1307;6.2665;229.8114
684.7263;7.6772;233.0631
693.0367;9.1389;236.1244
701.0739;10.6258;238.9749
708.8374;12.1299;241.6183
716.3448;13.6390;244.0589
723.5767;15.1495;246.2941
730.5275;16.6406;248.3169
737.2071;18.1190;250.1454
743.6169;19.5809;251.7794
749.7211;21.0280;253.1974
755.5379;22.4513;254.4286
761.0672;23.8395;255.4771
766.3047;25.1850;256.3488
771.2539;26.4919;257.0576
775.9102;27.7560;257.6202
780.2848;28.9628;258.0503
784.3832;30.1125;258.3612
788.1955;31.2065;258.5650
791.7607;32.2377;258.6706
795.0895;33.2032;258.6839
798.1902;34.1078;258.6125
801.0737;34.9538;258.4622
803.7818;35.7253;258.2537
806.2992;36.4506;257.9800
808.6480;37.1251;257.6476
810.8440;37.7580;257.2670
812.9119;38.3509;256.8478
814.8625;38.9074;256.3976
816.7076;39.4379;255.9232
818.4582;39.9445;255.4297
820.1264;40.4290;254.9190
821.7145;40.8960;254.3927
823.2269;41.3455;253.8603
824.6528;41.7544;253.3283
825.9830;42.1159;252.8028
827.2261;42.4345;252.2960
828.3749;42.7013;251.8121
829.5158;42.9849;251.3151
830.6569;43.2684;250.8182
831.7979;43.5520;250.3212
832.9389;43.8355;249.8242
834.0800;44.1190;249.3273
835.2210;44.4026;248.8303
