##mid_point_vec:6.2756;-18.7925;-2.5773
0.0000;0.0000;0.0000
0.3747;-0.0061;-0.0503
0.7657;-0.0133;-0.1017
1.1706;-0.0190;-0.1504
1.5908;-0.0247;-0.1986
2.0308;-0.0301;-0.2461
2.4856;-0.0353;-0.2826
2.9607;-0.0407;-0.3208
3.4564;-0.0471;-0.3595
3.9712;-0.0538;-0.3863
4.5147;-0.0600;-0.4239
5.0730;-0.0665;-0.4440
5.6571;-0.0745;-0.4646
6.2674;-0.0845;-0.4804
6.9036;-0.0923;-0.4863
7.5668;-0.1013;-0.4916
8.2540;-0.1102;-0.4879
8.9726;-0.1179;-0.4783
9.7157;-0.1270;-0.4681
10.4911;-0.1333;-0.4590
11.2956;-0.1382;-0.4468
12.1277;-0.1400;-0.4259
12.9914;-0.1396;-0.4055
13.8819;-0.1375;-0.3685
14.8129;-0.1293;-0.3371
15.7742;-0.1171;-0.2942
16.7665;-0.0986;-0.2409
17.7972;-0.0734;-0.1789
18.8658;-0.0405;-0.0999
19.9796;0.0000;0.0000
21.1345;0.0475;0.1326
22.3408;0.1076;0.3086
23.6084;0.1793;0.5325
24.9438;0.2653;0.8255
26.3570;0.3704;1.1930
27.8638;0.4997;1.6517
29.4775;0.6557;2.2259
31.2091;0.8389;2.9255
33.0738;1.0483;3.7796
35.0836;1.2807;4.8128
37.2498;1.5301;6.0403
39.5786;1.7947;7.4919
42.0897;2.0727;9.1875
44.8214;2.3824;11.0434
47.7386;2.6912;13.2277
50.8415;2.9991;15.7360
54.1279;3.3043;18.5976
57.5996;3.5929;21.8655
61.2392;3.8527;25.5712
65.0386;4.0737;29.7204
68.9949;4.2605;34.3314
73.0962;4.4140;39.3818
77.3302;4.5395;44.8546
81.6772;4.6415;50.7553
86.1403;4.7231;57.0725
90.7266;4.8297;63.6832
95.4723;4.9855;70.6640
100.3112;5.1260;78.0503
105.2117;5.2378;85.8715
110.1650;5.3193;94.1245
115.1519;5.3693;102.7887
120.1565;5.3728;111.8389
125.1712;5.3459;121.3378
130.1811;5.3004;131.2438
135.1639;5.2312;141.5714
140.0955;5.1329;152.3452
144.9768;4.9943;163.5587
149.7709;4.8177;175.2269
154.3683;4.5049;187.4309
158.7354;4.0669;200.2236
162.9032;3.4457;213.5681
166.8888;2.8088;227.2698
170.6840;2.1758;241.3047
174.2559;1.5631;255.6310
177.6040;1.0080;270.2275
180.7035;0.5118;284.9928
183.5331;0.0627;299.9347
186.0938;-0.3167;315.0336
188.3877;-0.6200;330.2326
190.3829;-0.8235;345.5063
192.0676;-0.9174;360.7985
193.5453;-0.8560;376.1572
194.7275;-0.6479;391.4708
195.6582;-0.1291;406.5300
196.3185;0.5561;421.4834
196.6487;1.4029;436.2394
196.7113;2.4202;450.7919
196.5221;3.6072;465.1207
196.1442;4.9575;479.1497
195.5149;6.5171;492.9758
194.6507;8.4025;506.6525
193.6678;10.5779;520.0475
192.4859;12.9700;533.1622
191.1311;15.5720;545.9914
189.5686;18.3988;558.4632
187.8427;21.4212;570.6160
185.9709;24.6283;582.4419
183.9806;28.0157;593.9110
181.9460;31.5792;605.0642
179.8462;35.3058;615.8670
177.6903;39.1845;626.2977
175.4454;43.2148;636.4109
173.2111;47.3417;646.0671
171.0042;51.4328;655.1789
168.7436;55.5166;663.8679
166.5530;59.6445;672.1082
164.4533;63.8102;679.8977
162.4614;67.9978;687.2415
160.5871;72.1862;694.1332
158.8401;76.3660;700.5821
157.2156;80.5244;706.5985
155.7155;84.6460;712.1857
154.3395;88.7234;717.3558
153.0685;92.7459;722.1234
151.9076;96.6968;726.4911
150.8464;100.5587;730.4800
149.8785;104.3120;734.1122
148.9884;107.9363;737.4127
148.1563;111.4232;740.4059
147.3742;114.7579;743.1158
146.6372;117.9285;745.5604
145.9348;120.9235;747.7684
145.2601;123.7372;749.7650
144.6113;126.3626;751.5727
143.9904;128.7984;753.2159
143.3937;131.0402;754.7160
142.8374;133.0856;756.1024
142.3162;134.9391;757.4085
141.8264;136.6096;758.6545
141.3646;138.1095;759.8504
140.9304;139.4585;761.0192
140.5360;140.6633;762.1707
140.1724;141.7261;763.3201
139.8320;142.6384;764.4744
139.5243;143.4305;765.6470
139.2473;144.1227;766.8555
138.9906;144.7097;768.1007
138.7473;145.2030;769.3891
138.5128;145.6115;770.7219
138.2790;145.9448;772.0871
138.0387;146.2171;773.4802
137.7857;146.4351;774.8961
137.5108;146.6063;776.3266
137.2139;146.7363;777.7560
136.9057;146.8364;779.1650
136.5877;146.9214;780.5177
136.2702;147.0228;781.8035
135.9522;147.1312;782.9973
135.6310;147.2410;784.0851
135.3071;147.3701;785.0657
