##mid_point_vec:3.2284;-118.8605;108.0824
0.0000;0.0000;0.0000
0.0487;-0.0577;0.1726
0.1711;-0.1292;0.3315
0.3811;-0.2156;0.4651
0.7020;-0.3281;0.5780
1.1605;-0.4759;0.6622
1.7848;-0.6704;0.7159
2.6126;-0.9191;0.7361
3.6767;-1.2299;0.7118
5.0208;-1.5996;0.6528
6.6925;-2.0318;0.5517
8.7396;-2.5354;0.3977
11.2176;-3.1009;0.1903
14.1815;-3.7321;-0.0740
17.6876;-4.4067;-0.3940
21.8021;-5.1170;-0.7774
26.5643;-5.8360;-1.1982
32.0238;-6.5405;-1.6600
38.2294;-7.1855;-2.1372
45.2224;-7.7347;-2.6176
53.0497;-8.1521;-3.0845
61.7381;-8.3920;-3.4809
71.2903;-8.4257;-3.7908
81.7326;-8.1827;-3.9349
92.9793;-7.6754;-3.9109
105.0528;-6.8693;-3.6870
117.8976;-5.7373;-3.2338
131.4966;-4.2242;-2.4897
145.7887;-2.3017;-1.4334
160.6862;0.0000;-0.0000
176.1750;2.7296;1.8247
192.0897;5.8001;3.9534
208.4482;9.2553;6.4510
225.1378;13.1058;9.3154
242.0378;17.3200;12.4799
259.0324;21.8797;15.8723
275.9913;26.6996;19.3702
293.0289;31.8494;23.1823
310.0017;37.2827;27.2589
326.8550;42.9482;31.4613
343.5624;48.7795;35.7767
360.0541;54.7652;40.2277
376.3110;60.9171;44.7151
392.2238;67.1564;49.1638
407.8664;73.5535;53.6681
423.0910;80.0471;58.1726
437.8938;86.5934;62.6371
452.2805;93.1956;67.0663
466.2864;99.8325;71.5017
479.9101;106.5243;75.9760
493.0224;113.2095;80.2722
505.6421;119.8894;84.3800
517.7891;126.5880;88.3921
529.3680;133.2925;92.2383
540.3934;139.9784;95.8639
550.8579;146.6301;99.2660
560.7500;153.2547;102.4886
570.0689;159.8326;105.4737
578.8167;166.3436;108.1811
587.0142;172.7675;110.6351
594.6436;179.0911;112.8215
601.7163;185.3058;114.7321
608.2525;191.3974;116.3797
614.2551;197.3581;117.7651
619.7289;203.1740;118.9051
624.6749;208.8427;119.8225
629.1342;214.3309;120.5314
633.1007;219.5792;121.0623
636.6147;224.5326;121.4532
639.7039;229.1496;121.7285
642.3774;233.4012;121.9223
644.6725;237.2651;122.0592
646.5802;240.7274;122.1515
648.1611;243.7503;122.2302
649.4840;246.6323;122.2483
650.8069;249.5142;122.2663
652.1297;252.3961;122.2843
653.4526;255.2781;122.3024
654.7754;258.1600;122.3205
656.0983;261.0419;122.3384
