##mid_point_vec:13.3197;-18.8141;-0.1804
0.0000;0.0000;0.0000
0.0877;-0.0426;-0.1456
0.3567;-0.0372;-0.3698
0.4416;-0.1205;-0.4633
0.4985;-0.2351;-0.5104
0.6698;-0.3252;-0.6016
1.1999;-0.2965;-0.8747
1.5601;-0.3527;-1.0246
2.1084;-0.3554;-1.2406
2.8201;-0.3043;-1.5196
3.1901;-0.4036;-1.5722
3.5285;-0.5321;-1.5728
4.3731;-0.4770;-1.8306
5.1454;-0.4670;-2.0104
5.9936;-0.4369;-2.1926
6.7704;-0.4240;-2.2968
7.7301;-0.3699;-2.4698
8.7465;-0.2757;-2.6139
9.7923;-0.1819;-2.7399
10.6605;-0.1710;-2.7101
11.7954;-0.0662;-2.7647
12.8265;-0.0088;-2.7183
13.7849;-0.0082;-2.5575
15.0300;0.0920;-2.4848
16.2994;0.1787;-2.3354
17.4251;0.1621;-2.0241
18.7447;0.1812;-1.7061
20.1131;0.1613;-1.2726
21.5328;0.0850;-0.6992
23.0525;0.0000;0.0000
24.6587;-0.1476;0.8523
26.3741;-0.3278;1.8980
28.2015;-0.5517;3.1431
30.1675;-0.8510;4.5929
32.2325;-1.2131;6.3114
34.3823;-1.6410;8.3228
36.4140;-1.9877;10.7091
38.4951;-2.4036;13.4458
40.5994;-2.8993;16.5841
42.7306;-3.4950;20.1007
44.8160;-4.1417;23.9843
46.8900;-4.8854;28.2915
49.0693;-5.8117;32.9726
51.1105;-6.7763;38.0374
53.2273;-7.9472;43.4302
55.3130;-9.2695;49.1596
57.3302;-10.7385;55.2278
59.3149;-12.3673;61.5713
61.3748;-14.2618;68.1707
63.5778;-16.4633;74.9573
65.7928;-18.9079;81.9761
67.9473;-21.4468;89.1529
70.0304;-24.1035;96.5090
72.1624;-26.9799;104.0631
74.2183;-29.9590;111.7178
76.1312;-33.0031;119.5290
78.1159;-36.2331;127.4366
79.9369;-39.4576;135.4744
81.6754;-42.7107;143.6202
83.2848;-45.9524;151.8623
84.8404;-49.1909;160.2716
86.2163;-52.2922;168.7539
87.4911;-55.2714;177.2341
88.6669;-58.1115;185.7337
89.8033;-60.8818;194.2419
90.9228;-63.5950;202.7896
91.9940;-66.1372;211.2628
93.0414;-68.5503;219.6826
94.0175;-70.7667;228.0123
94.8993;-72.8107;236.2734
95.7848;-74.6785;244.4290
96.6173;-76.3719;252.4704
97.5206;-77.9064;260.3783
98.4089;-79.2538;268.0674
99.2797;-80.4125;275.5624
100.1970;-81.4626;282.9019
101.0405;-82.2419;289.9433
101.8981;-82.8974;296.7929
102.7957;-83.4176;303.4075
103.6724;-83.7994;309.7943
104.5990;-84.0769;315.9518
105.5686;-84.2503;321.8856
106.6191;-84.3245;327.5803
107.7434;-84.2967;332.9525
108.9478;-84.1493;338.0387
110.2647;-83.9220;342.7980
111.3288;-83.4738;347.3457
112.4771;-82.9975;351.6946
113.5226;-82.4325;355.9186
114.7333;-81.9117;359.9837
115.9811;-81.3144;363.8294
117.2980;-80.7033;367.5448
118.5856;-80.0260;370.9813
119.8275;-79.3270;374.1475
120.9542;-78.6243;377.0309
121.9748;-77.9307;379.6242
122.8186;-77.2674;382.0186
123.7361;-76.6195;384.4447
124.6534;-75.9716;386.8709
125.5707;-75.3237;389.2969
126.4880;-74.6758;391.7230
127.4053;-74.0279;394.1491
128.3227;-73.3799;396.5752
