##mid_point_vec:15.4657;-80.5007;58.0427
0.0000;0.0000;0.0000
0.3046;-0.1550;-0.3564
0.6383;-0.3264;-0.7131
1.0074;-0.4868;-1.0701
1.4332;-0.6580;-1.4237
1.9257;-0.8287;-1.7702
2.5087;-0.9836;-2.1044
3.2073;-1.1317;-2.4195
4.0406;-1.2952;-2.7095
5.0257;-1.4626;-2.9714
6.1858;-1.6027;-3.2093
7.5532;-1.7264;-3.4162
9.1594;-1.8624;-3.5797
11.0275;-1.9781;-3.6995
13.1985;-2.0919;-3.7731
15.7078;-2.1871;-3.7985
18.5946;-2.2808;-3.7738
21.8945;-2.3635;-3.7027
25.6385;-2.4231;-3.5925
29.8483;-2.4481;-3.4458
34.5497;-2.4279;-3.2630
39.7646;-2.3629;-3.0445
45.5074;-2.2533;-2.7883
51.7841;-2.0991;-2.4902
58.5950;-1.8986;-2.1530
65.9379;-1.6525;-1.7793
73.8072;-1.3559;-1.3762
82.1902;-0.9935;-0.9485
91.0735;-0.5487;-0.4948
100.4416;0.0000;0.0000
110.2732;0.6655;0.5481
120.5462;1.4667;1.1680
131.2398;2.4280;1.8923
142.3332;3.5635;2.7118
153.8083;4.8826;3.5804
165.6415;6.4231;4.5581
177.8100;8.2089;5.6610
190.2926;10.2685;6.9136
203.0583;12.6379;8.3518
216.0927;15.3370;9.9082
229.3704;18.3994;11.6587
242.8627;21.8424;13.6217
256.5395;25.6810;15.8082
270.3699;29.9350;18.2332
284.3173;34.6141;20.9075
298.3458;39.7257;23.8178
312.4155;45.2841;26.9925
326.4821;51.3068;30.4885
340.5089;57.7839;34.2540
354.4616;64.7141;38.2805
368.3057;72.0893;42.5547
382.0124;79.9008;47.0439
395.5367;88.1365;51.8212
408.8464;96.7536;56.8129
421.9087;105.7171;61.9870
434.6935;114.9880;67.3134
447.1693;124.5311;72.7536
459.3160;134.3154;78.2853
471.1259;144.3180;83.9083
482.5508;154.4964;89.6118
493.5840;164.8073;95.4093
504.2074;175.1952;101.2899
514.4128;185.6098;107.2333
524.1930;195.9963;113.2154
533.5388;206.3046;119.2108
542.4474;216.5015;125.1950
550.9134;226.5637;131.1468
558.9304;236.4707;137.0307
566.5166;246.1943;142.8398
573.6975;255.6752;148.5224
580.4845;264.8809;154.0125
586.9168;273.7465;159.2478
593.0668;282.2368;164.1912
598.9686;290.3309;168.8036
604.6460;298.0321;173.0765
610.1177;305.3496;177.0217
615.3697;312.3027;180.6393
620.4336;318.9140;183.9839
625.3074;325.1802;187.0636
630.0148;331.0946;189.9029
634.5910;336.6491;192.5460
639.0442;341.8470;195.0014
643.3765;346.7225;197.3228
647.5929;351.2852;199.5561
651.6571;355.5666;201.7230
655.5398;359.5959;203.8240
659.2154;363.3973;205.8470
662.6770;366.9847;207.7736
665.9216;370.3638;209.5773
668.9767;373.5322;211.2513
671.8380;376.4778;212.7388
674.5346;379.2093;214.0354
677.0713;381.7364;215.1239
679.4480;384.0717;215.9866
681.6645;386.2104;216.6172
683.7254;388.1449;217.0176
685.6442;389.8682;217.1979
687.4263;391.3868;217.1659
689.0757;392.7083;216.9379
690.5894;393.8411;216.5336
691.9725;394.7941;215.9736
693.2310;395.5730;215.2933
694.3818;396.1814;214.5440
695.4347;396.6247;213.7661
696.3856;396.9218;212.9894
697.2216;397.1009;212.2305
697.9370;397.1772;211.5079
698.5448;397.1682;210.8348
699.0583;397.0943;210.2235
699.4788;396.9796;209.6759
699.7710;396.8402;209.2062
700.0633;396.7010;208.7365
700.3555;396.5617;208.2668
700.6478;396.4224;207.7971
700.9400;396.2831;207.3274
701.2322;396.1438;206.8578
