##mid_point_vec:-61.1033;-40.2635;96.9744
0.0000;0.0000;0.0000
0.4269;-0.0227;0.0417
0.8977;-0.0349;0.1443
1.4514;-0.0393;0.3185
2.1054;-0.0407;0.5655
2.8817;-0.0420;0.8820
3.8056;-0.0425;1.2644
4.8993;-0.0582;1.7106
6.2213;-0.0776;2.1863
7.8184;-0.1212;2.6780
9.7026;-0.1849;3.1855
11.9065;-0.2741;3.7084
14.4495;-0.3929;4.2463
17.3565;-0.5492;4.7951
20.6511;-0.7473;5.3370
24.3659;-0.9925;5.8544
28.4825;-1.2934;6.3034
33.0234;-1.6744;6.6516
38.0101;-2.1236;6.8844
43.3524;-2.4975;7.0292
49.1665;-2.7812;7.0452
55.4466;-3.0206;6.9504
62.1712;-3.1441;6.7048
69.2669;-3.0919;6.3461
76.8569;-2.9282;5.7976
84.8905;-2.6236;5.0798
93.3818;-2.1855;4.1519
102.3107;-1.6089;3.0021
111.6755;-0.8750;1.6087
121.4858;-0.0000;0.0000
131.6738;1.0873;-1.8085
142.2234;2.4063;-3.8244
153.1773;3.8797;-6.0962
164.4512;5.4510;-8.5929
175.9679;7.1953;-11.3281
187.6571;9.1699;-14.2809
199.6000;11.2978;-17.5179
211.6664;13.6241;-20.9890
223.8652;16.1528;-24.7454
236.1163;18.9357;-28.7821
248.4074;21.9883;-33.0885
260.6970;25.3162;-37.6328
272.9595;28.9926;-42.4432
285.2008;32.9682;-47.5076
297.3688;37.2387;-52.8008
309.4543;41.7860;-58.3181
321.3975;46.6947;-64.0531
333.1706;51.9183;-69.9623
344.7351;57.3634;-76.0770
356.0605;63.0375;-82.3479
367.0984;68.9513;-88.7581
377.8240;75.0643;-95.2720
388.2424;81.3514;-101.8567
398.3069;87.7490;-108.4931
408.0132;94.2753;-115.1785
417.3262;100.8699;-121.8602
426.2528;107.5273;-128.5337
434.7919;114.2104;-135.1860
442.9614;120.8558;-141.7798
450.7428;127.4032;-148.3184
458.1792;133.8344;-154.8238
465.3339;140.1750;-161.2093
472.1556;146.4124;-167.4133
478.6530;152.5245;-173.4782
484.9227;158.4643;-179.4776
490.8897;164.2624;-185.3113
496.5623;169.9429;-190.9975
501.9248;175.4530;-196.5247
507.0005;180.7788;-201.9173
511.7815;185.9078;-207.1637
516.2759;190.8262;-212.2690
520.4823;195.5222;-217.2459
524.5840;200.0981;-222.2134
528.5264;204.4642;-227.1333
532.2457;208.5521;-231.9520
535.7433;212.3677;-236.7212
539.0039;215.8954;-241.3519
541.9578;219.1383;-245.7507
544.6825;222.0013;-250.0036
546.9585;224.5183;-253.9901
548.8821;226.6973;-257.6925
550.4714;228.5445;-261.1084
551.7554;229.9472;-264.3271
552.7141;231.0305;-267.3414
553.3667;231.8517;-270.1402
553.5744;232.3810;-272.5995
553.3623;232.7152;-274.7562
552.8038;232.8550;-276.6920
551.9409;232.8265;-278.4361
550.8154;232.6867;-280.0294
549.4445;232.4800;-281.5120
547.8448;232.2627;-282.8906
546.2968;232.0561;-284.2664
544.7478;231.8975;-285.6532
543.2116;231.8183;-287.0497
541.6511;231.9460;-288.3676
540.1255;232.1855;-289.6191
538.6364;232.5056;-290.8225
537.1720;232.8681;-291.9825
535.7751;233.2892;-293.1027
534.4508;233.8017;-294.1837
533.2126;234.4042;-295.2376
532.0437;235.0987;-296.2715
530.9369;235.8956;-297.2841
529.8967;236.7850;-298.2858
528.9361;237.7445;-299.2997
528.0154;238.7364;-300.3411
527.1201;239.7418;-301.4110
526.2939;240.7593;-302.5250
525.5170;241.7762;-303.6801
524.7746;242.7717;-304.8656
524.0435;243.7331;-306.0474
523.3437;244.6634;-307.2093
522.6912;245.5627;-308.3402
522.0958;246.4175;-309.4357
521.5566;247.2129;-310.4832
521.0801;247.9380;-311.4777
520.6637;248.5953;-312.3988
520.2799;249.1701;-313.2361
519.9512;249.6691;-313.9870
519.6659;250.0898;-314.6469
519.4129;250.4263;-315.2145
519.1898;250.6747;-315.6999
519.0030;250.8613;-316.1096
518.8686;251.0145;-316.4658
518.7775;251.1290;-316.7913
518.6864;251.2436;-317.1169
518.5952;251.3581;-317.4425
518.5042;251.4725;-317.7680
518.4128;251.5871;-318.0936
518.3217;251.7016;-318.4192
