##mid_point_vec:-95.5913;-29.9822;65.664
0.0000;0.0000;0.0000
0.5479;0.1637;0.1098
1.2480;0.3721;0.1762
2.0319;0.5340;0.3112
2.9714;0.6984;0.4513
3.8105;0.5922;0.6370
4.8282;0.4612;0.8653
6.0963;0.3447;1.0266
7.5906;0.1984;1.2386
9.3611;0.0390;1.4353
11.4215;-0.1403;1.6263
13.8160;-0.3180;1.7562
16.5200;-0.5323;1.9072
19.5618;-0.7663;2.0395
22.9574;-1.0151;2.1543
26.7135;-1.2884;2.2446
30.8411;-1.5694;2.3140
35.3430;-1.8694;2.3586
40.5198;-1.8585;2.2839
46.0840;-1.8354;2.1794
52.0062;-1.8278;2.0610
58.2904;-1.8049;1.9285
64.9208;-1.7621;1.7804
71.8464;-1.7485;1.6151
79.1014;-1.6869;1.4269
86.6692;-1.5606;1.2121
94.5395;-1.3492;0.9620
102.6901;-1.0337;0.6750
111.1111;-0.5862;0.3559
119.7848;0.0000;0.0000
128.6915;0.7656;-0.3971
137.7878;1.6860;-0.8228
147.0368;2.7857;-1.2823
156.4243;4.0925;-1.7911
165.8988;5.5859;-2.3476
175.4207;7.2729;-2.9439
185.0146;9.2139;-3.6034
194.5921;11.3357;-4.2995
204.1202;13.6330;-5.0271
213.5899;16.0917;-5.8006
222.9724;18.7019;-6.6107
232.2494;21.4413;-7.4652
241.3960;24.3083;-8.3578
250.3915;27.2770;-9.2811
259.2390;30.3285;-10.2400
267.9401;33.4683;-11.2461
276.4743;36.6941;-12.2760
284.8112;39.9950;-13.3096
292.9962;43.3664;-14.3726
300.9803;46.8053;-15.4248
308.7242;50.2888;-16.4902
316.3165;53.8289;-17.5843
323.7107;57.4075;-18.6906
330.9096;61.0124;-19.8004
337.9212;64.6385;-20.9050
344.7419;68.2439;-22.0117
351.3802;71.8318;-23.1115
357.7141;75.1851;-24.1337
363.8545;78.4969;-25.1246
369.8003;81.7509;-26.0395
375.6507;84.9895;-26.9328
381.3529;88.1776;-27.7806
386.9605;91.3226;-28.6383
392.5251;94.4158;-29.4553
398.0088;97.4594;-30.2419
403.3909;100.3605;-30.9879
408.6037;103.1318;-31.7276
413.6941;105.7797;-32.4433
418.6964;108.3341;-33.1578
423.6900;110.6841;-34.0159
428.8104;113.0983;-35.0169
433.8625;115.4086;-36.0523
438.8858;117.6221;-37.2047
443.8251;119.6923;-38.4450
448.6788;121.6413;-39.7850
453.4425;123.4616;-41.2043
458.1509;125.1747;-42.7578
462.7791;126.7384;-44.4438
467.3708;128.2552;-46.2665
471.9871;129.6813;-48.2042
476.5684;131.0375;-50.2705
481.1107;132.3215;-52.4374
485.5396;133.6252;-54.5742
490.0236;134.9740;-56.8032
494.3040;136.1583;-59.0777
498.5309;137.2602;-61.4279
502.7169;138.2781;-63.8551
506.9191;139.2247;-66.3571
511.0205;140.0383;-68.8981
515.0310;140.7498;-71.4831
518.9268;141.3677;-74.0932
522.7326;141.8888;-76.7243
526.4699;142.3725;-79.3895
530.1430;142.7609;-82.0838
533.7223;143.0755;-84.8206
537.1721;143.2833;-87.5812
540.3156;143.3059;-90.3200
543.4852;143.3157;-93.1335
546.4955;143.2252;-95.9681
549.3128;143.0230;-98.8212
551.9018;142.7147;-101.6987
554.3567;142.3431;-104.6229
556.6376;141.8910;-107.5776
558.7290;141.3502;-110.5651
560.6442;140.7525;-113.5961
562.3530;140.0398;-116.6343
563.8753;139.2687;-119.6963
565.2007;138.4454;-122.7539
566.3834;137.6035;-125.8307
567.4040;136.7291;-128.8942
568.3030;135.8293;-131.9229
569.0944;134.9030;-134.8714
569.8213;133.9647;-137.6627
570.5213;133.0212;-140.2511
571.2127;132.0821;-142.5950
571.9142;131.1544;-144.7056
572.6649;130.2368;-146.5428
573.4220;129.2905;-148.0925
574.2170;128.3687;-149.3598
575.0260;127.4469;-150.3562
575.8576;126.4955;-151.1054
576.6972;125.5416;-151.6067
577.5505;124.6057;-151.8966
578.3835;123.6820;-151.9968
579.2077;122.7794;-151.9630
579.9899;121.9199;-151.8763
580.6942;121.0603;-151.7607
581.3538;120.2695;-151.6851
581.9377;119.5009;-151.6290
582.4450;118.7640;-151.6246
582.8986;118.0955;-151.6980
583.2853;117.4823;-151.8802
583.6039;116.9043;-152.1408
583.8806;116.3982;-152.4941
584.0884;115.9201;-152.9248
584.2606;115.5001;-153.4366
584.3943;115.1127;-154.0080
584.4947;114.7942;-154.6365
584.5750;114.5115;-155.2902
584.6403;114.2956;-155.9682
584.6611;114.0784;-156.6280
584.6592;113.8989;-157.2702
584.6358;113.7661;-157.8900
584.5876;113.6534;-158.4589
584.5108;113.5740;-159.0568
584.4338;113.4947;-159.6547
584.3570;113.4153;-160.2525
584.2801;113.3360;-160.8503
584.2032;113.2566;-161.4483
584.1263;113.1773;-162.0461
