##mid_point_vec:-10.6687;-7.1921;11.8004
0.0000;0.0000;0.0000
0.1143;0.0500;0.1918
0.2458;0.1155;0.4197
0.3951;0.1904;0.6637
0.5625;0.2713;0.9125
0.7366;0.3418;1.1623
0.9222;0.4060;1.4031
1.1231;0.4671;1.6282
1.3424;0.5279;1.8333
1.5848;0.5876;2.0145
1.8566;0.6527;2.1710
2.1630;0.7232;2.3046
2.5059;0.8021;2.4142
2.8880;0.8900;2.5025
3.3105;0.9724;2.4915
3.7659;1.0435;2.4164
4.2579;1.1047;2.2987
4.7903;1.1547;2.1516
5.3714;1.1945;1.9836
6.0079;1.2258;1.8003
6.7052;1.2421;1.6116
7.4731;1.2444;1.4175
8.3215;1.2299;1.2218
9.2582;1.1910;1.0233
10.2962;1.1252;0.8225
11.4217;0.9839;0.6535
12.6726;0.7858;0.4944
14.0773;0.5461;0.3395
15.6638;0.2821;0.1778
17.4584;0.0000;-0.0000
19.4874;-0.2901;-0.2015
21.7789;-0.5838;-0.4406
24.3600;-0.8780;-0.7286
27.2590;-1.1710;-1.0795
30.5002;-1.4589;-1.4957
34.1062;-1.7337;-1.9924
38.1044;-1.9935;-2.5828
42.5164;-2.2353;-3.2932
47.4003;-2.3963;-4.1884
52.7498;-2.4806;-5.2671
58.5746;-2.4806;-6.5553
64.8825;-2.3934;-8.0685
71.6785;-2.2066;-9.8249
78.9673;-1.9142;-11.8498
86.7442;-1.4974;-14.1512
95.0110;-0.9288;-16.7517
103.7538;-0.1871;-19.6569
112.9584;0.7632;-22.8854
122.6329;1.9841;-26.4334
132.7148;3.4095;-30.3044
143.1580;5.1026;-34.4930
153.9157;7.0853;-38.9916
164.9860;9.3834;-43.8083
176.3153;12.0224;-48.9326
187.8598;15.0128;-54.3596
199.5920;18.3754;-60.0892
211.4452;22.1558;-66.0795
223.3750;26.3392;-72.3398
235.3414;30.8700;-78.8531
247.3038;35.7663;-85.6041
259.2181;41.0174;-92.5859
271.0114;46.5782;-99.7939
282.6545;52.5427;-107.2189
294.1331;58.8718;-114.8280
305.4162;65.5323;-122.6109
316.4644;72.4818;-130.5187
327.2754;79.6802;-138.5332
337.8175;87.0951;-146.6138
348.0454;94.6903;-154.7257
357.9638;102.4040;-162.8603
367.5700;110.2105;-170.9479
376.8317;118.1351;-178.9732
385.7231;126.1269;-186.9118
394.2442;134.1787;-194.7681
402.4091;142.2335;-202.4847
410.2220;150.2914;-210.0705
417.6935;158.3173;-217.5209
424.8311;166.2997;-224.7920
431.6444;174.2283;-231.8806
438.1337;182.0790;-238.7725
444.3274;189.8471;-245.4653
450.2736;197.5242;-251.9395
456.0039;205.1086;-258.1968
461.5488;212.6009;-264.2495
466.8844;219.9905;-270.0588
472.1035;227.2862;-275.6302
477.2464;234.4466;-280.9428
482.3488;241.4940;-286.0425
487.4297;248.3865;-290.8857
492.5236;255.1174;-295.4990
497.6717;261.6743;-299.9082
502.8652;268.0439;-304.1359
508.1063;274.2178;-308.1987
513.4166;280.1934;-312.1193
518.7695;285.9613;-315.9194
524.1602;291.5106;-319.6197
529.5565;296.8404;-323.2425
535.0078;301.9590;-326.8227
540.4480;306.8648;-330.3673
545.8474;311.5663;-333.8698
551.1653;316.0713;-337.3289
556.4108;320.3942;-340.7604
561.5374;324.5461;-344.1495
566.5016;328.5496;-347.4994
571.2873;332.4313;-350.8075
575.8753;336.2184;-354.0672
580.2339;339.9262;-357.2728
584.3523;343.5731;-360.4260
588.2129;347.1718;-363.5208
591.8098;350.7322;-366.5580
595.1341;354.2477;-369.5349
598.1793;357.7256;-372.4560
600.9139;361.1900;-375.3017
603.4121;364.6027;-378.0940
605.6457;367.9480;-380.8218
607.6686;371.1889;-383.4799
609.5313;374.2853;-386.0674
611.2473;377.2118;-388.5737
612.8380;379.9477;-390.9806
614.3137;382.4684;-393.2727
615.6847;384.7579;-395.4383
616.9601;386.8080;-397.4696
618.1501;388.6178;-399.3648
619.2583;390.1906;-401.1177
620.3041;391.5183;-402.7275
621.3373;392.5782;-404.2236
622.2790;393.4076;-405.5766
623.1591;394.0204;-406.7994
623.9347;394.4467;-407.8854
624.5703;394.7250;-408.8381
625.0720;394.8746;-409.6753
625.4485;394.9102;-410.4190
625.7056;394.8482;-411.0862
625.8612;394.6960;-411.6896
625.9232;394.4615;-412.2343
625.9022;394.1550;-412.7221
625.8192;393.7824;-413.1579
625.6806;393.3471;-413.5405
625.4756;392.8566;-413.8549
625.2335;392.3307;-414.1118
624.9701;391.7786;-414.3089
624.7021;391.2195;-414.4535
624.4500;390.6539;-414.5381
