##mid_point_vec:9.0892;-5.767;0.2752
0.0000;0.0000;0.0000
0.0682;0.0857;-0.0156
0.1625;0.1731;-0.0318
0.2815;0.2603;-0.0537
0.4224;0.3420;-0.0860
0.5622;0.4065;-0.1884
0.7247;0.4658;-0.2940
0.9123;0.5295;-0.3885
1.1193;0.5870;-0.4816
1.3365;0.6428;-0.5841
1.5714;0.6995;-0.6775
1.8342;0.7543;-0.7684
2.1085;0.7970;-0.8518
2.4043;0.8366;-0.9214
2.7142;0.8617;-0.9879
3.0366;0.8770;-1.0435
3.3773;0.8896;-1.0793
3.7374;0.8996;-1.0953
4.1102;0.8919;-1.1079
4.4878;0.8720;-1.1205
4.8786;0.8555;-1.1209
5.2977;0.8134;-1.1296
5.7568;0.7685;-1.1033
6.2569;0.7151;-1.0564
6.8018;0.6432;-0.9807
7.4186;0.5702;-0.8717
8.1034;0.4668;-0.7390
8.8817;0.3459;-0.5532
9.7664;0.1961;-0.3079
10.7679;-0.0000;0.0000
11.9121;-0.2413;0.3884
13.2264;-0.5104;0.8923
14.7336;-0.8207;1.5329
16.4538;-1.2001;2.3243
18.4174;-1.6266;3.3058
20.6539;-2.1559;4.4659
23.1904;-2.7977;5.8596
26.0542;-3.5687;7.5210
29.2696;-4.4982;9.4846
32.8507;-5.5490;11.8478
36.8141;-6.7700;14.6044
41.1936;-8.1772;17.7839
46.0039;-9.7784;21.4310
51.2568;-11.5913;25.5971
56.9745;-13.6368;30.3077
63.1609;-15.9245;35.6122
69.8108;-18.4500;41.5422
76.9088;-21.2082;48.1469
84.4335;-24.1831;55.4777
92.4125;-27.4004;63.4743
100.7787;-30.8151;72.1908
109.4901;-34.4073;81.6575
118.5342;-38.2064;91.8265
127.8609;-42.1738;102.7291
137.4055;-46.2646;114.3161
147.1644;-50.4926;126.5973
157.1691;-54.8880;139.4538
167.2543;-59.3250;152.8971
177.4034;-63.8213;166.8733
187.6159;-68.3761;181.2907
197.8303;-72.9310;196.0818
207.9831;-77.4482;211.1710
218.0562;-81.9252;226.5496
228.0456;-86.3540;242.1311
237.9537;-90.7511;257.7723
247.7391;-95.0649;273.4388
257.3967;-99.2524;289.0877
267.0025;-103.4290;304.6139
276.3721;-107.4326;320.0210
285.5085;-111.2704;335.2734
294.5223;-115.1477;350.2390
303.4830;-118.9878;364.9332
312.2069;-122.7043;379.3194
320.7697;-126.3432;393.4307
329.1923;-129.8998;407.2294
337.4066;-133.3028;420.7219
345.4699;-136.5511;433.8495
353.2657;-139.5806;446.6468
360.8485;-142.4035;459.1071
368.3057;-145.1666;471.1354
375.5418;-147.7486;482.7928
382.6312;-150.1960;494.0052
389.5074;-152.4767;504.8264
396.1563;-154.4514;515.3309
402.5059;-156.1866;525.4473
408.7031;-157.7560;535.2449
414.6603;-159.1169;544.6229
420.3661;-160.2221;553.5984
425.8616;-161.1949;562.1023
431.1112;-162.0583;570.1623
436.1979;-162.8371;577.7786
441.0925;-163.5766;584.9213
445.6846;-164.1388;591.6228
449.9982;-164.5549;597.9130
454.0917;-164.8950;603.7635
457.9409;-165.1289;609.1707
461.5641;-165.2915;614.1040
464.9493;-165.3554;618.5728
468.0979;-165.3253;622.5439
471.0511;-165.2490;626.0569
473.8326;-165.1884;629.1120
476.4140;-165.0390;631.7778
478.8004;-164.8039;634.0615
481.0121;-164.4887;635.9859
483.0470;-164.0640;637.5724
484.9358;-163.5487;638.8767
486.6650;-162.9254;639.8944
488.2517;-162.2059;640.6665
489.7135;-161.3915;641.2297
491.0472;-160.4961;641.6073
492.2450;-159.5443;641.8058
493.3003;-158.5508;641.8391
494.2134;-157.5305;641.7391
494.9867;-156.5033;641.5375
495.6225;-155.4910;641.2452
496.1129;-154.4973;640.8754
496.4554;-153.5287;640.4343
496.7258;-152.5558;639.9249
496.9962;-151.5831;639.4154
497.2667;-150.6103;638.9058
497.5371;-149.6374;638.3963
497.8076;-148.6647;637.8869
498.0780;-147.6919;637.3774
