##mid_point_vec:-9.5724;-99.0024;56.5832
0.0000;0.0000;0.0000
0.2898;-0.0060;-0.0177
0.6370;-0.0050;-0.0402
1.0515;-0.0048;-0.0729
1.5286;-0.0058;-0.1070
2.0793;-0.0185;-0.1446
2.7216;-0.0455;-0.1828
3.4777;-0.0849;-0.2218
4.3733;-0.1391;-0.2657
5.4301;-0.2170;-0.3169
6.6827;-0.3205;-0.3725
8.1591;-0.4576;-0.4427
9.8849;-0.6319;-0.5301
11.8990;-0.8388;-0.6321
14.2354;-1.0841;-0.7551
16.9289;-1.3678;-0.8916
20.0228;-1.6766;-1.0442
23.5728;-1.9981;-1.2143
27.6183;-2.3230;-1.4054
32.2011;-2.6306;-1.6054
37.3570;-2.9087;-1.8030
43.1214;-3.1418;-1.9850
49.5339;-3.2992;-2.1277
56.6149;-3.3615;-2.2118
64.3943;-3.3020;-2.2109
72.9160;-3.0795;-2.1074
82.1896;-2.6616;-1.8767
92.1986;-2.0326;-1.4640
102.9454;-1.1560;-0.8446
114.4324;0.0000;-0.0000
126.6374;1.4713;1.0987
139.5468;3.2921;2.4695
153.1232;5.4789;4.1230
167.3331;8.0676;6.0831
182.1286;11.0870;8.3673
197.4627;14.5405;10.9680
213.2915;18.4538;13.8911
229.5671;22.8109;17.0898
246.2274;27.6783;20.5595
263.1732;33.0087;24.3760
280.3930;38.8301;28.4526
297.7819;45.0961;32.7763
315.2792;51.7916;37.3235
332.8368;58.8955;42.0672
350.3911;66.3800;46.9948
367.9012;74.2279;52.0580
385.3009;82.3771;57.2647
402.5775;90.8171;62.4881
419.6504;99.5440;67.8045
436.4684;108.5098;73.1063
453.0072;117.7025;78.4167
469.2207;126.9977;83.7122
485.1292;136.4235;88.8924
500.6735;145.9249;93.9832
515.8781;155.4890;98.9638
530.7155;165.0880;103.8143
545.1733;174.6926;108.5224
559.2452;184.2796;113.0842
572.9056;193.8177;117.5065
586.1983;203.3160;121.7424
599.0577;212.7311;125.8876
611.5338;222.0234;129.8397
623.6266;231.1799;133.6587
635.3305;240.2115;137.3439
646.6612;249.1175;140.9024
657.5970;257.8579;144.3174
668.1652;266.4457;147.5899
678.3672;274.8928;150.7081
688.2167;283.1989;153.6976
697.7117;291.3637;156.5533
706.8794;299.3619;159.2453
715.7409;307.2173;161.7972
724.2772;314.9447;164.2160
732.5635;322.5685;166.4865
740.5844;330.0598;168.6286
748.3608;337.4279;170.6575
755.8854;344.6648;172.5729
763.1664;351.7829;174.3722
770.2310;358.8015;176.0656
777.0781;365.7135;177.6530
783.7096;372.5216;179.1440
790.1236;379.2135;180.5371
796.3576;385.7933;181.8290
802.3687;392.2900;183.0482
808.1743;398.6674;184.1792
813.7584;404.9108;185.2211
819.0905;410.9927;186.1895
824.1843;416.9382;187.0764
829.0275;422.7444;187.8858
833.6345;428.3999;188.6153
837.9879;433.8990;189.2687
842.0784;439.2388;189.8551
845.9177;444.4134;190.3865
849.5096;449.4142;190.8750
852.8579;454.2392;191.3273
855.9492;458.8810;191.7589
858.8131;463.3381;192.1794
861.4488;467.6135;192.5998
863.8712;471.7053;193.0274
866.1052;475.6197;193.4688
868.1547;479.3609;193.9285
870.0428;482.9342;194.4087
871.7801;486.3509;194.9168
873.3919;489.6077;195.4366
874.8997;492.7110;195.9694
876.3186;495.6709;196.5191
877.6401;498.4939;197.0770
878.8977;501.1874;197.6381
880.0953;503.7567;198.1954
881.2474;506.1992;198.7340
882.3627;508.5264;199.2418
883.4530;510.7404;199.7012
884.5175;512.8418;200.1010
885.5569;514.8378;200.4398
886.5704;516.7218;200.7055
887.5529;518.4905;200.8898
888.4972;520.1477;201.0034
889.4003;521.6839;201.0352
890.2578;523.0839;200.9673
891.0819;524.3309;200.7939
891.8461;525.4205;200.5168
892.5593;526.3440;200.1303
893.2217;527.0936;199.6415
893.8401;527.6640;199.0629
894.4176;528.0501;198.4115
894.9546;528.2391;197.6996
895.4535;528.2323;196.9458
895.9269;528.0166;196.1626
896.3741;527.6289;195.3895
896.8157;527.0934;194.6500
897.2398;526.4263;193.9630
897.6321;525.6551;193.3463
897.9828;524.8018;192.8094
898.3292;523.9117;192.3630
898.6277;522.9862;192.0020
898.8845;522.0605;191.7264
899.0830;521.1562;191.5327
899.2866;520.2246;191.4677
899.4901;519.2931;191.4026
899.6936;518.3616;191.3377
899.8971;517.4300;191.2726
900.1006;516.4985;191.2076
900.3042;515.5670;191.1426
