##mid_point_vec:-13.4977;-98.9484;204.5852
0.0000;0.0000;0.0000
0.5208;0.0257;0.2801
1.2139;-0.0020;0.6007
2.1159;-0.0940;0.9924
3.2788;-0.2712;1.4411
4.7177;-0.5640;1.9446
6.5274;-0.9377;2.5193
8.7409;-1.4218;3.1435
11.3891;-2.0440;3.8151
14.5351;-2.7939;4.5304
18.2490;-3.6356;5.2746
22.5595;-4.5744;6.0185
27.4837;-5.5584;6.8170
33.1294;-6.5887;7.5491
39.5234;-7.6330;8.1990
46.7500;-8.5780;8.7737
54.7629;-9.5161;9.1821
63.6245;-10.3191;9.4801
73.3300;-10.9800;9.6186
83.8591;-11.4718;9.6025
95.2151;-11.7457;9.4273
107.3637;-11.7624;9.0794
120.2583;-11.4706;8.5626
133.9414;-10.8259;7.8846
148.3943;-9.8978;7.0726
163.4026;-8.6331;5.9808
178.8914;-7.0201;4.7295
194.8263;-5.0319;3.3226
211.0854;-2.7341;1.7307
227.6578;0.0000;-0.0000
244.4142;3.0822;-1.9393
261.3373;6.5687;-4.1194
278.3039;10.4297;-6.4870
295.2250;14.6442;-9.0353
312.0289;19.1853;-11.7648
328.6683;24.0148;-14.6925
344.9864;29.0637;-17.8261
360.8776;34.3920;-21.1726
376.4922;39.9114;-24.6616
391.7191;45.6128;-28.2996
406.4896;51.4340;-32.0785
420.7481;57.3414;-35.9854
434.4729;63.2880;-40.0039
447.6235;69.2517;-44.1063
460.1376;75.1671;-48.2137
472.0389;81.0187;-52.3829
483.3148;86.7888;-56.6003
493.9676;92.4528;-60.8494
503.9810;97.9861;-65.1119
513.3470;103.3826;-69.3715
522.0811;108.6180;-73.6234
530.2021;113.6655;-77.8461
537.7082;118.5514;-82.0250
544.5196;123.2614;-86.1837
550.7259;127.7607;-90.2849
556.2827;132.0600;-94.3400
561.2341;136.1422;-98.3300
565.5882;140.0114;-102.2491
569.3748;143.6577;-106.0898
572.5972;147.0789;-109.8414
575.2814;150.2882;-113.4980
577.4499;153.2894;-117.0525
579.1018;156.0868;-120.4399
580.2713;158.6895;-123.7089
580.9609;161.1431;-126.8335
581.2307;163.4146;-129.8108
581.2006;165.5205;-132.5561
580.8395;167.5264;-135.0438
580.2151;169.4056;-137.4942
579.5908;171.2846;-139.9446
578.9665;173.1637;-142.3950
578.3421;175.0429;-144.8454
577.7179;176.9220;-147.2958
577.0935;178.8011;-149.7462
