##mid_point_vec:-2.4862;-153.4567;88.2037
0.0000;0.0000;0.0000
0.2853;-0.0731;-0.1172
0.6085;-0.1478;-0.2466
0.9810;-0.2271;-0.3883
1.4210;-0.3087;-0.5304
1.9563;-0.3986;-0.6840
2.6076;-0.5008;-0.8478
3.4086;-0.6204;-1.0199
4.3966;-0.7751;-1.2115
5.6138;-0.9777;-1.4269
7.1226;-1.2278;-1.6754
8.9821;-1.5424;-1.9629
11.2663;-1.9190;-2.2897
14.0449;-2.3578;-2.6616
17.4015;-2.8526;-3.0783
21.4110;-3.4022;-3.5396
26.1520;-3.9950;-4.0479
31.7022;-4.6086;-4.5874
38.1286;-5.2253;-5.1371
45.5225;-5.8064;-5.6793
53.9234;-6.3160;-6.1699
63.3855;-6.6983;-6.5693
73.9642;-6.8965;-6.8499
85.6469;-6.8725;-6.9006
98.3850;-6.5927;-6.6927
112.1821;-6.0100;-6.1761
127.0134;-5.0836;-5.2996
142.8060;-3.8020;-4.0184
159.4848;-2.1202;-2.2640
177.0170;0.0000;0.0000
195.2917;2.5665;2.7763
214.1824;5.5768;6.0771
233.5934;9.0411;9.8733
253.4588;12.9598;14.1726
273.6322;17.3215;18.9094
294.0097;22.0837;24.1343
314.4966;27.2548;29.6932
335.0617;32.8191;35.6256
355.6121;38.7631;41.8052
376.0516;45.0456;48.2288
396.3395;51.6681;54.8348
416.4330;58.5892;61.5535
436.2572;65.7869;68.3193
455.7896;73.2261;75.1328
475.0098;80.9125;81.9385
493.8705;88.8035;88.7502
512.3230;96.8853;95.4829
530.3519;105.1198;102.1732
547.9292;113.5089;108.7322
565.0404;122.0135;115.1833
581.6473;130.6256;121.4540
597.7179;139.3132;127.5879
613.2216;148.0471;133.5429
628.1768;156.8212;139.2983
642.5565;165.6099;144.8465
656.3305;174.3758;150.1944
669.5108;183.1073;155.3081
682.0952;191.7719;160.1908
694.0742;200.3400;164.8174
705.4521;208.7892;169.2046
716.2650;217.0987;173.3148
726.5018;225.2495;177.1536
736.1629;233.2183;180.7318
745.2772;240.9811;184.0382
753.8504;248.5078;187.0891
761.9068;255.8069;189.8632
769.4217;262.8330;192.3778
776.4178;269.5847;194.6239
782.9084;276.0465;196.6004
788.8665;282.2256;198.3114
794.3383;288.1034;199.7580
799.3350;293.6905;200.9520
803.8684;298.9769;201.9062
807.9560;303.9609;202.6426
811.6371;308.6303;203.1753
814.9523;312.9800;203.5274
817.8998;317.0036;203.7166
820.4924;320.6938;203.7627
822.7641;324.0335;203.6909
824.7460;327.0203;203.5168
826.4586;329.6566;203.2734
828.0058;332.1701;202.9431
829.5530;334.6836;202.6129
831.1000;337.1971;202.2826
832.6473;339.7106;201.9524
834.1943;342.2241;201.6221
835.7415;344.7378;201.2919
