##mid_point_vec:-7.9101;5.491;9.1499
0.0000;0.0000;0.0000
0.1423;0.1233;-0.0653
0.3172;0.2519;-0.1236
0.5269;0.3855;-0.1768
0.7721;0.5263;-0.2234
1.0552;0.6777;-0.2617
1.3757;0.8391;-0.2906
1.7327;1.0099;-0.3104
2.1246;1.1878;-0.3199
2.5495;1.3707;-0.3226
3.0068;1.5543;-0.3179
3.4900;1.7361;-0.3087
4.0002;1.9131;-0.2987
4.5311;2.0815;-0.2903
5.0810;2.2378;-0.2840
5.6486;2.3798;-0.2787
6.2245;2.5038;-0.2731
6.8070;2.6009;-0.2685
7.3890;2.6694;-0.2660
7.9608;2.7027;-0.2675
8.5244;2.6953;-0.2699
9.0752;2.6486;-0.2744
9.6149;2.5524;-0.2770
10.1443;2.4026;-0.2765
10.6695;2.1972;-0.2680
11.1877;1.9283;-0.2478
11.7069;1.5855;-0.2099
12.2276;1.1595;-0.1531
12.7506;0.6347;-0.0839
13.2831;0.0000;-0.0000
13.8274;-0.7593;0.1021
14.3865;-1.6710;0.2268
14.9740;-2.7488;0.3777
15.5879;-4.0051;0.5505
16.2325;-5.4687;0.7390
16.9103;-7.1468;0.9491
17.6363;-9.0498;1.1786
18.3760;-11.1577;1.4516
19.1378;-13.5206;1.7501
19.9187;-16.1686;2.0533
20.7145;-19.1212;2.3544
21.5257;-22.3965;2.6590
22.3514;-26.0143;2.9559
23.1888;-29.9907;3.2396
24.0392;-34.3742;3.4837
24.8881;-39.1646;3.6920
25.7654;-44.4392;3.8263
26.6342;-50.1072;3.9310
27.5043;-56.1929;4.0047
28.3660;-62.7232;4.0365
29.2613;-69.7431;3.9903
30.1870;-77.2268;3.8705
31.1325;-85.1633;3.6896
32.0828;-93.5097;3.4556
33.0657;-102.3166;3.1247
34.0550;-111.5323;2.7074
35.0362;-121.0312;2.0210
36.0481;-130.8534;1.1661
37.0933;-140.9964;0.1629
38.1397;-151.4438;-0.8486
39.1761;-162.2106;-1.9752
40.2056;-173.2503;-3.2265
41.2089;-184.5112;-4.6012
42.1673;-195.9673;-6.0724
43.0591;-207.5784;-7.6401
43.8861;-219.3054;-9.3144
44.6401;-231.1419;-11.1013
45.2975;-242.9883;-13.0056
45.8985;-254.9027;-15.0073
46.4314;-266.9048;-16.9431
46.8531;-278.7812;-18.9870
47.2278;-290.6200;-21.1323
47.5098;-302.4560;-23.3139
47.7033;-314.2068;-25.5421
47.8117;-325.8363;-27.8790
47.8627;-337.3545;-30.2992
47.8616;-348.7380;-32.8160
47.8213;-359.9803;-35.4079
47.7412;-371.0599;-38.0638
47.6471;-381.9971;-40.7620
47.5109;-392.7546;-43.4488
47.3257;-403.2831;-46.1457
47.0945;-413.6241;-48.8076
46.8292;-423.8608;-51.3413
46.4431;-433.8505;-53.7547
45.9850;-443.4544;-56.2090
45.4756;-452.7751;-58.6076
44.9041;-461.8398;-60.8656
44.2418;-470.6035;-63.0012
43.4788;-479.0579;-65.0091
42.6372;-487.1903;-66.9018
41.7170;-495.0016;-68.6672
40.7259;-502.4674;-70.3211
39.6830;-509.6122;-71.8575
38.5833;-516.4214;-73.2697
37.4506;-522.8986;-74.5753
36.2842;-529.0378;-75.7606
35.1073;-534.8523;-76.8429
33.9253;-540.3430;-77.8158
32.7567;-545.5115;-78.6844
31.5945;-550.3473;-79.4598
30.4703;-554.8724;-80.1410
29.3982;-559.1022;-80.7316
28.3321;-563.0327;-81.2068
27.2879;-566.6788;-81.5762
26.2817;-570.0514;-81.8494
25.3052;-573.1590;-82.0312
24.3716;-576.0116;-82.1360
23.4787;-578.6267;-82.1629
22.6208;-581.0182;-82.1180
21.7900;-583.1889;-81.9997
20.9931;-585.1571;-81.8278
20.2070;-586.9305;-81.6006
19.4206;-588.5215;-81.3293
18.6235;-589.9327;-81.0321
17.7805;-591.1684;-80.7009
16.9192;-592.2287;-80.3796
16.0534;-593.1300;-80.0850
15.1460;-593.8717;-79.8119
14.2176;-594.4687;-79.5744
13.2409;-594.9097;-79.3607
12.2406;-595.1994;-79.1768
11.2172;-595.3342;-79.0248
10.1980;-595.3418;-78.9087
9.1647;-595.2306;-78.8150
8.1520;-595.0324;-78.7706
7.1747;-594.7589;-78.7859
6.2366;-594.4359;-78.8468
5.3820;-594.0725;-78.9671
4.6185;-593.6941;-79.1136
3.8768;-593.2411;-79.2463
3.1350;-592.7882;-79.3790
2.3933;-592.3352;-79.5118
1.6515;-591.8822;-79.6445
0.9098;-591.4293;-79.7773
0.1681;-590.9765;-79.9099
