##mid_point_vec:17.0372;-90.3264;103.254
0.0000;0.0000;0.0000
1.0038;-0.4077;0.0497
2.0825;-0.8065;0.1171
3.2538;-1.2045;0.2105
4.5386;-1.5964;0.3343
5.9554;-1.9848;0.4848
7.5323;-2.3645;0.6628
9.2862;-2.7341;0.8647
11.2420;-3.0860;1.0982
13.4286;-3.4214;1.3658
15.8702;-3.7365;1.6724
18.5958;-4.0265;2.0025
21.6348;-4.2840;2.3397
25.0227;-4.5016;2.6705
28.7876;-4.6713;2.9810
32.9533;-4.7888;3.2603
37.5371;-4.8523;3.5007
42.5489;-4.8635;3.6937
47.9977;-4.8252;3.8329
53.8932;-4.7357;3.9155
60.2454;-4.5942;3.9380
67.0599;-4.3985;3.8917
74.3418;-4.1387;3.7686
82.0872;-3.8265;3.5205
90.3080;-3.4384;3.1747
99.0018;-2.9646;2.7353
108.1552;-2.3935;2.2010
117.7566;-1.7166;1.5629
127.7908;-0.9262;0.8319
138.2408;-0.0000;0.0000
149.0945;1.0739;-0.9379
160.3331;2.3154;-1.9926
171.9342;3.7181;-3.1555
183.8644;5.2863;-4.4403
196.0904;7.0175;-5.8514
208.5713;8.9115;-7.3889
221.2870;10.9895;-9.0125
234.1807;13.2196;-10.7375
247.2074;15.5887;-12.5634
260.3355;18.0835;-14.4702
273.5893;20.6618;-16.4421
286.8411;23.3498;-18.5052
300.0690;26.1453;-20.6525
313.2330;29.0478;-22.8709
326.3264;32.0432;-25.1441
339.3055;35.1660;-27.4953
352.1683;38.3986;-29.8885
364.8792;41.7327;-32.3231
377.4273;45.1348;-34.7899
389.7799;48.6004;-37.2851
401.9108;52.1379;-39.8130
413.8067;55.7380;-42.3730
425.4398;59.3994;-44.9823
436.7302;63.1375;-47.6372
447.7825;66.8988;-50.3165
458.5470;70.6760;-52.9956
469.0399;74.4366;-55.7201
479.2295;78.1795;-58.4722
489.1261;81.8675;-61.2302
498.7021;85.5008;-64.0108
507.9645;89.0742;-66.7998
516.9077;92.6053;-69.5947
525.5288;96.0824;-72.3802
533.8361;99.4950;-75.1499
541.8301;102.8437;-77.8934
549.5073;106.1201;-80.5910
556.8715;109.3257;-83.2360
563.8930;112.4688;-85.8217
570.5870;115.5289;-88.3680
576.9235;118.5235;-90.8304
582.8981;121.4414;-93.2277
588.5121;124.2846;-95.5509
593.7730;127.0525;-97.7948
598.6939;129.7449;-99.9522
603.2582;132.3732;-102.0249
607.4906;134.9257;-103.9986
611.3998;137.4018;-105.8699
614.9715;139.8018;-107.6500
618.2338;142.1134;-109.3381
621.1966;144.3336;-110.9370
623.8697;146.4642;-112.4601
626.2754;148.5059;-113.9057
628.4395;150.4549;-115.2680
630.3785;152.3149;-116.5498
632.1031;154.0816;-117.7572
633.6185;155.7568;-118.9073
634.9297;157.3431;-120.0112
636.0641;158.8352;-121.0729
637.0285;160.2404;-122.1016
637.8366;161.5585;-123.1063
638.5204;162.7854;-124.0716
639.0774;163.9314;-125.0105
639.5172;165.0065;-125.9334
639.8564;166.0001;-126.8135
640.0977;166.9173;-127.6733
640.2522;167.7437;-128.5025
640.3371;168.4680;-129.2798
640.3636;169.1038;-130.0117
640.3480;169.6554;-130.6916
640.3005;170.1219;-131.3072
640.2194;170.5300;-131.9005
640.1383;170.9380;-132.4937
640.0572;171.3460;-133.0870
639.9760;171.7540;-133.6802
639.8949;172.1620;-134.2735
639.8137;172.5701;-134.8667
