##mid_point_vec:21.8947;-106.5212;56.5664
0.0000;0.0000;0.0000
0.1343;-0.0579;-0.0385
0.3232;-0.1181;-0.0898
0.5855;-0.1790;-0.1506
0.9447;-0.2385;-0.2202
1.4237;-0.2968;-0.2995
2.0500;-0.3535;-0.3880
2.8510;-0.4082;-0.4860
3.8620;-0.4629;-0.5941
5.1146;-0.5163;-0.7141
6.6430;-0.5702;-0.8453
8.4802;-0.6273;-0.9842
10.6523;-0.6895;-1.1284
13.1903;-0.7576;-1.2718
16.1282;-0.8345;-1.4101
19.4992;-0.9187;-1.5441
23.3312;-1.0120;-1.6725
27.6515;-1.1142;-1.7918
32.4793;-1.2199;-1.8986
37.8344;-1.3261;-1.9889
43.7383;-1.4241;-2.0554
50.1985;-1.5037;-2.0893
57.2286;-1.5581;-2.0821
64.8359;-1.5745;-2.0210
73.0274;-1.5397;-1.8995
81.8071;-1.4381;-1.7075
91.1624;-1.2514;-1.4310
101.0859;-0.9603;-1.0663
111.5647;-0.5503;-0.5937
122.5802;-0.0000;0.0000
134.1040;0.7113;0.7196
146.1086;1.5996;1.5843
158.5584;2.6786;2.5994
171.4145;3.9609;3.7724
184.6438;5.4593;5.1071
198.2001;7.1839;6.6112
212.0373;9.1395;8.2823
226.1053;11.3266;10.1139
240.3597;13.7441;12.1067
254.7591;16.3876;14.2576
269.2579;19.2507;16.5558
283.8095;22.3266;18.9956
298.3692;25.6014;21.5491
312.8956;29.0619;24.2238
327.3594;32.6901;26.9908
341.7378;36.4660;29.8552
355.9610;40.4060;32.8190
370.0114;44.4812;35.8663
383.8711;48.6729;38.9798
397.5176;52.9626;42.1462
410.9364;57.3400;45.3633
424.1148;61.7868;48.6092
437.0353;66.2898;51.8636
449.6865;70.8339;55.1247
462.0622;75.4046;58.3696
474.1585;79.9867;61.6007
485.9674;84.5647;64.7924
497.4782;89.1269;67.9374
508.6765;93.6638;71.0148
519.5902;98.1329;74.0055
530.2010;102.5297;76.9022
540.4962;106.8472;79.6964
550.4724;111.0760;82.3745
560.1288;115.2085;84.9226
569.4553;119.2421;87.3373
578.4541;123.1706;89.6083
587.1289;126.9844;91.7337
595.4805;130.6727;93.7104
603.4988;134.2387;95.5312
611.1937;137.6718;97.1957
618.5610;140.9733;98.6997
625.6016;144.1465;100.0395
632.3229;147.1879;101.2083
638.7280;150.0983;102.2116
644.8208;152.8807;103.0554
650.6065;155.5414;103.7487
656.0873;158.0800;104.3019
661.2668;160.5031;104.7209
666.1531;162.8134;105.0230
670.7494;165.0164;105.2128
675.0522;167.1245;105.2969
679.0758;169.1374;105.2878
682.8216;171.0651;105.1960
686.2993;172.9110;105.0409
689.5204;174.6774;104.8344
692.4912;176.3703;104.5845
695.2258;177.9980;104.2999
697.7374;179.5646;103.9889
700.0380;181.0719;103.6597
702.1376;182.5248;103.3166
704.0513;183.9238;102.9682
705.7930;185.2704;102.6181
707.3717;186.5733;102.2703
708.8030;187.8355;101.9333
710.0975;189.0666;101.6121
711.2618;190.2729;101.3120
712.3058;191.4420;101.0464
713.2295;192.5606;100.8291
714.0496;193.6039;100.6585
714.7653;194.5610;100.5255
715.3788;195.4279;100.4313
715.8944;196.2048;100.3777
716.3646;197.0005;100.3555
716.8347;197.7963;100.3333
717.3049;198.5920;100.3110
717.7751;199.3877;100.2889
718.2453;200.1834;100.2667
718.7154;200.9792;100.2445
