##mid_point_vec:-9.2112;-119.541;81.9383
0.0000;0.0000;0.0000
0.0916;0.0224;0.1300
0.2982;0.0394;0.2563
0.6410;0.0419;0.3931
1.1476;0.0253;0.5504
1.8483;-0.0083;0.7292
2.7566;-0.0651;0.9277
3.9151;-0.1407;1.1450
5.3532;-0.2373;1.3806
7.1027;-0.3593;1.6263
9.2027;-0.5019;1.8804
11.6764;-0.6704;2.1311
14.5490;-0.8712;2.3513
17.8612;-1.0871;2.5413
21.6586;-1.3216;2.7210
25.9551;-1.5696;2.8666
30.7703;-1.8284;2.9632
36.1183;-2.0994;2.9983
42.0178;-2.3796;2.9690
48.4801;-2.6606;2.8680
55.5166;-2.9248;2.7052
63.1439;-3.1504;2.4766
71.3698;-3.3086;2.1959
80.1928;-3.3693;1.8627
89.6088;-3.3037;1.4952
99.6199;-3.0770;1.1345
110.2100;-2.6660;0.7922
121.3550;-2.0381;0.4774
133.0302;-1.1629;0.2093
145.2198;0.0000;0.0000
157.9054;1.4708;-0.2222
171.0625;3.3043;-0.3443
184.6675;5.5162;-0.4357
198.6884;8.1230;-0.4648
213.0824;11.1566;-0.3980
227.8055;14.6232;-0.2283
242.8109;18.5253;0.0535
258.0511;22.8662;0.5066
273.4832;27.6092;0.9822
289.0557;32.7596;1.5596
304.7235;38.2984;2.2390
320.4364;44.2038;3.0216
336.1439;50.4473;3.8936
351.7970;57.0164;4.9268
367.3471;63.8626;6.0168
382.7617;70.9704;7.2333
397.9938;78.3101;8.5377
413.0083;85.8400;9.8930
427.7699;93.5303;11.2822
442.2611;101.3498;12.6924
456.4566;109.2482;14.0487
470.3281;117.2223;15.4772
483.8566;125.2187;16.8745
497.0316;133.2096;18.2170
509.8430;141.1668;19.4882
522.2890;149.0605;20.6709
534.3561;156.8692;21.7609
546.0400;164.5687;22.7408
557.3344;172.1373;23.6052
568.2368;179.5527;24.3379
578.7430;186.7976;24.9339
588.8485;193.8648;25.3886
598.5576;200.7405;25.6999
607.8833;207.4162;25.8689
616.8433;213.8792;25.8953
625.4204;220.1319;25.8010
633.6060;226.1769;25.5910
641.3534;232.0405;25.2726
648.7424;237.6757;24.8906
655.7657;243.0912;24.4155
662.4200;248.2870;23.8497
668.7083;253.2620;23.1974
674.6411;258.0151;22.4629
680.2234;262.5421;21.6505
685.4757;266.8318;20.7657
690.3886;270.8828;19.8196
694.9619;274.7028;18.8257
699.1925;278.2965;17.7995
703.1041;281.6558;16.7359
706.7112;284.7737;15.6530
710.0680;287.6228;14.5536
713.0922;290.2589;13.4246
715.8065;292.6731;12.3107
718.2230;294.8621;11.2329
720.3540;296.8208;10.2187
722.2095;298.5547;9.2925
723.8116;300.0697;8.4704
725.1725;301.3700;7.7675
726.3182;302.4607;7.2011
727.2706;303.3419;6.7767
728.0391;304.0173;6.4799
728.6394;304.4906;6.2958
729.0815;304.7690;6.2099
729.3931;304.8463;6.2186
729.5875;304.7270;6.3060
729.6614;304.4252;6.4683
729.6607;303.9443;6.6979
729.6017;303.2969;6.9601
729.4783;302.5057;7.2260
729.2917;301.5842;7.4991
729.0594;300.5438;7.7561
728.7784;299.4213;7.9893
728.4666;298.2409;8.2021
728.1174;297.0497;8.3934
727.7628;295.8664;8.5908
727.3938;294.7263;8.7767
727.0289;293.6461;8.9795
726.6776;292.6428;9.1913
726.3510;291.7284;9.3886
726.0274;290.9164;9.5638
725.7079;290.2121;9.7271
725.4091;289.6087;9.8879
725.1363;289.1030;10.0333
724.8874;288.7291;10.2082
724.6385;288.3550;10.3831
724.3897;287.9811;10.5579
724.1408;287.6071;10.7327
723.8919;287.2331;10.9076
723.6431;286.8592;11.0825
