##mid_point_vec:24.3775;-2.4445;5.138
0.0000;0.0000;0.0000
0.3450;-0.0644;-0.0726
0.7398;-0.0991;-0.1389
1.1850;-0.0923;-0.1911
1.6945;-0.0446;-0.2296
2.2773;0.0443;-0.2582
2.9306;0.1861;-0.2750
3.6600;0.3785;-0.2858
4.4603;0.6304;-0.2964
5.3324;0.9485;-0.3051
6.2724;1.3342;-0.3372
7.2849;1.7741;-0.3778
8.3455;2.2661;-0.4321
9.4351;2.7900;-0.5003
10.5272;3.3319;-0.5870
11.6072;3.8671;-0.6856
12.6680;4.3751;-0.7993
13.6951;4.8422;-0.9303
14.6841;5.2583;-1.0654
15.6280;5.6034;-1.2044
16.5304;5.8552;-1.3418
17.3948;5.9924;-1.4564
18.2291;5.9839;-1.5500
19.0416;5.8106;-1.5982
19.8452;5.4380;-1.5898
20.6765;4.8538;-1.5023
21.5768;4.0368;-1.3155
22.5805;2.9690;-1.0230
23.7288;1.6287;-0.5958
25.0327;0.0000;-0.0000
26.5127;-1.9386;0.7803
28.1863;-4.2187;1.7679
30.0788;-6.8686;2.9880
32.2069;-9.9177;4.4681
34.6006;-13.3986;6.2284
37.2710;-17.3207;8.3114
40.2382;-21.7091;10.7342
43.5097;-26.5626;13.5259
47.0980;-31.8969;16.7162
51.0131;-37.7225;20.3274
55.2654;-44.0187;24.4118
59.8561;-50.7734;28.9817
64.8130;-57.9597;34.0708
70.1454;-65.5477;39.7113
75.8606;-73.4935;45.9190
81.9675;-81.7462;52.7309
88.4627;-90.2368;60.1590
95.3116;-98.8989;68.2275
102.5382;-107.6739;76.9176
110.1304;-116.4864;86.3368
118.0676;-125.2431;96.4200
126.3136;-133.8670;107.1371
134.8461;-142.2757;118.4796
143.6244;-150.4069;130.3993
152.6206;-158.1924;142.8727
161.7902;-165.5636;155.8476
171.1074;-172.4804;169.2696
180.5252;-178.8717;183.1084
190.0139;-184.7503;197.2479
199.5469;-190.1067;211.6234
209.0239;-194.9913;226.3248
218.5219;-199.3301;241.1444
228.0121;-203.1112;255.9133
237.4979;-206.3594;270.6406
246.9674;-209.0832;285.2866
256.3973;-211.3059;299.7993
265.7860;-213.0612;314.1194
275.1220;-214.3694;328.2094
284.3952;-215.2896;342.0153
293.5954;-215.8345;355.5266
302.7288;-216.0752;368.6980
311.7688;-215.9908;381.5571
320.7212;-215.6073;394.1200
329.6455;-214.8630;406.2134
338.4125;-213.8523;417.9869
347.0002;-212.6097;429.4402
355.3964;-211.1612;440.5899
363.5860;-209.5387;451.4221
371.5623;-207.7631;461.9328
379.3042;-205.8569;472.1397
386.7976;-203.8532;482.0377
394.0598;-201.7701;491.6220
401.0605;-199.6259;500.9207
407.7915;-197.4296;509.9253
414.2603;-195.2087;518.6326
420.5621;-192.9898;526.8740
426.5955;-190.8035;534.8191
432.3493;-188.6759;542.4722
437.8326;-186.6239;549.8482
443.0402;-184.6814;556.9154
447.9848;-182.8619;563.6834
452.6751;-181.1791;570.1535
457.1284;-179.6469;576.3198
461.3488;-178.2663;582.1816
465.3270;-177.0462;587.7527
469.0861;-175.9962;593.0040
472.6270;-175.1197;597.9436
475.9510;-174.4113;602.5758
478.9525;-173.8510;607.0580
481.7624;-173.4380;611.2287
484.3881;-173.1534;615.0982
486.8523;-172.9714;618.7389
489.1408;-172.8762;622.0725
491.2579;-172.8486;625.1113
493.2153;-172.8541;627.9112
495.0129;-172.8716;630.4634
496.6603;-172.8900;632.7727
498.1716;-172.8707;634.8897
499.5611;-172.7917;636.8356
500.8479;-172.6414;638.6194
502.0492;-172.4013;640.2494
503.1771;-172.0682;641.7217
504.2493;-171.6376;643.0362
505.2793;-171.1061;644.2021
506.2629;-170.4883;645.1509
507.2236;-169.7767;645.9698
508.1730;-168.9814;646.6808
509.1173;-168.1161;647.2814
510.0572;-167.1876;647.7767
511.0084;-166.2080;648.1833
511.9680;-165.1951;648.4863
512.9351;-164.1681;648.6693
513.9126;-163.1389;648.7432
514.9083;-162.1270;648.7431
515.9175;-161.1285;648.6827
516.9365;-160.1846;648.5255
517.9645;-159.2260;648.4191
519.0013;-158.2972;648.2858
520.0472;-157.3973;648.1459
521.1001;-156.5213;647.9975
522.1571;-155.6782;647.8135
523.2315;-154.8554;647.6302
524.3085;-154.0446;647.4475
525.3787;-153.2663;647.2545
526.4310;-152.5355;647.0782
527.4524;-151.8566;646.9273
528.4190;-151.2327;646.7758
529.3281;-150.6728;646.6291
530.1664;-150.1320;646.5378
530.9270;-149.6767;646.3539
531.6077;-149.2566;646.1555
532.1868;-148.8670;645.8635
532.6760;-148.4928;645.5141
533.0916;-148.1201;645.1503
533.4292;-147.7710;644.7328
533.7001;-147.4173;644.3022
533.9202;-147.0349;643.8801
