##mid_point_vec:-11.7359;-19.51;51.3344
0.0000;0.0000;0.0000
0.2791;0.1799;0.1328
0.6095;0.3395;0.2645
0.9755;0.5172;0.4122
1.3831;0.6930;0.5825
1.8168;0.8938;0.8089
2.2993;1.0741;1.0446
2.8389;1.2502;1.2831
3.4304;1.4335;1.5413
4.0497;1.6307;1.8409
4.7456;1.7085;2.1737
5.4876;1.8007;2.5434
6.3128;1.8827;2.9183
7.2289;1.9814;3.3185
8.2913;2.0466;3.6839
9.4618;2.1373;4.0637
10.7798;2.1951;4.4490
12.2834;2.2308;4.7885
13.9914;2.2230;5.0734
15.8688;2.1929;5.3103
17.9834;2.1003;5.4733
20.3649;1.9770;5.5416
23.1026;1.7946;5.4842
26.2511;1.6603;5.2539
29.8528;1.4803;4.8626
33.9835;1.2424;4.2884
38.6385;0.9815;3.5399
43.8592;0.6880;2.5912
49.6937;0.3556;1.4296
56.1569;-0.0000;0.0000
63.2229;-0.3952;-1.6694
70.9446;-0.7839;-3.5852
79.4100;-1.1647;-5.7863
88.5599;-1.5001;-8.2655
98.4037;-1.7994;-11.0243
108.8956;-2.0262;-14.0741
119.9876;-2.1535;-17.4222
131.6662;-2.1670;-21.0738
143.8678;-2.0355;-25.0393
156.5464;-1.7519;-29.3297
169.6643;-1.2860;-33.9579
183.1644;-0.5980;-38.9249
197.0135;0.3509;-44.2373
211.1940;1.5922;-49.8923
225.5869;3.1282;-55.8939
240.1611;4.9762;-62.2389
254.8625;7.1490;-68.9172
269.6390;9.6501;-75.9272
284.4550;12.4972;-83.2533
299.1645;15.6815;-90.8558
313.6727;19.1862;-98.7214
328.2027;23.0327;-106.9016
342.4389;27.1653;-115.3219
356.2768;31.6136;-123.9397
369.6748;36.2816;-132.7747
382.5673;41.1378;-141.8065
394.9475;46.1722;-151.0003
406.8240;51.3463;-160.3430
418.1567;56.6506;-169.7939
428.9525;62.0564;-179.3189
439.2108;67.5526;-188.8818
448.9011;73.0840;-198.4526
458.1094;78.6389;-208.0115
466.9141;84.1869;-217.5413
474.9792;89.6853;-226.9221
482.6581;95.1394;-236.2098
489.9753;100.4768;-245.3974
496.9762;105.7748;-254.4148
503.7055;111.0115;-263.2463
510.1595;116.1697;-271.8745
516.3357;121.2519;-280.2768
522.2810;126.2343;-288.4498
528.0203;131.1193;-296.3967
533.5114;135.8706;-304.1092
538.8160;140.5268;-311.5778
543.9470;145.0542;-318.8225
548.9068;149.4809;-325.8275
553.7750;153.7915;-332.6074
558.4973;157.9896;-339.1406
563.1670;162.0965;-345.4244
567.7666;166.0889;-351.4718
572.3052;169.9863;-357.2768
576.7958;173.7868;-362.8510
581.2686;177.4883;-368.1991
585.6990;181.0908;-373.3210
590.0863;184.5913;-378.2135
594.4646;188.0052;-382.8833
598.7965;191.3191;-387.3314
603.1053;194.5410;-391.5552
607.3664;197.6544;-395.5586
611.5641;200.6668;-399.3483
615.7040;203.5808;-402.9358
619.7464;206.3831;-406.3251
623.6764;209.0734;-409.5362
627.4814;211.6474;-412.5754
631.1400;214.1009;-415.4521
634.6510;216.4183;-418.1740
637.9932;218.6029;-420.7517
641.1345;220.6364;-423.2063
644.0964;222.5147;-425.5430
646.8430;224.2265;-427.7789
649.3542;225.7605;-429.9346
651.6147;227.1269;-432.0259
653.6153;228.3246;-434.0716
655.3939;229.3519;-436.0819
656.9270;230.2162;-438.0663
658.2445;230.9173;-440.0218
659.3324;231.4518;-441.9543
660.1843;231.8113;-443.8699
660.8219;231.9968;-445.7692
661.2265;232.0030;-447.6475
661.4591;231.8321;-449.4767
661.5065;231.4945;-451.2218
661.4468;231.0350;-452.8571
661.3107;230.4702;-454.3442
661.1180;229.8062;-455.6633
660.9191;229.0563;-456.8036
660.6934;228.2505;-457.7629
660.4908;227.4040;-458.5401
660.2766;226.5497;-459.1350
660.1076;225.7163;-459.5545
659.9726;224.9274;-459.8019
659.8533;224.2088;-459.8940
659.8842;223.4905;-459.7264
659.9151;222.7721;-459.5587
659.9462;222.0537;-459.3911
659.9770;221.3353;-459.2236
660.0080;220.6169;-459.0559
660.0389;219.8985;-458.8883
