##mid_point_vec:-5.7708;6.9805;20.5558
0.0000;0.0000;0.0000
-0.0857;0.3338;-0.3266
-0.1724;0.6707;-0.6720
-0.2878;1.0299;-1.0281
-0.4186;1.4160;-1.3892
-0.5594;1.8410;-1.7482
-0.7104;2.3137;-2.0940
-0.8644;2.8332;-2.4250
-1.0043;3.4055;-2.7283
-1.1259;4.0279;-2.9980
-1.2176;4.6982;-3.2266
-1.2715;5.4035;-3.4148
-1.2634;6.1385;-3.5544
-1.1748;6.9019;-3.6357
-0.9921;7.6793;-3.6554
-0.6941;8.4528;-3.6130
-0.2593;9.1885;-3.5163
0.3093;9.8668;-3.3673
1.0262;10.4499;-3.1737
1.9113;10.9026;-2.9436
2.9799;11.1925;-2.6810
4.2401;11.2753;-2.3978
5.7003;11.1222;-2.0994
7.3695;10.6907;-1.7937
9.2563;9.9509;-1.4839
11.3761;8.8489;-1.1749
13.7346;7.3464;-0.8706
16.3988;5.3818;-0.5791
19.2940;2.9466;-0.2913
22.4626;-0.0000;0.0000
25.9199;-3.4745;0.3015
29.6711;-7.4937;0.6099
33.7318;-12.0741;0.9236
38.0948;-17.2106;1.2393
42.7695;-22.8905;1.5518
47.7338;-29.1027;1.8562
53.0044;-35.8295;2.1347
58.5757;-43.0379;2.3626
64.4420;-50.6930;2.5248
70.5928;-58.7730;2.6208
77.0071;-67.2265;2.6233
83.6493;-76.0296;2.5254
90.5083;-85.1313;2.3156
97.5584;-94.4918;1.9819
104.7863;-104.0776;1.5065
112.1593;-113.8469;0.8829
119.6458;-123.7721;0.0984
127.2513;-133.8532;-0.8489
135.0002;-144.0641;-1.9625
142.7917;-154.3827;-3.2570
150.6218;-164.8189;-4.7091
158.4471;-175.3189;-6.3224
166.2152;-185.8377;-8.1129
173.9029;-196.3611;-10.0501
181.4133;-206.8119;-12.1513
188.7639;-217.1753;-14.4007
195.9460;-227.4347;-16.7881
202.9419;-237.5702;-19.2857
209.7070;-247.5498;-21.8844
216.2504;-257.3658;-24.5648
222.5242;-266.9622;-27.3223
228.4736;-276.3340;-30.1482
234.1666;-285.4557;-33.0133
239.5671;-294.2820;-35.9142
244.6884;-302.8233;-38.8375
249.5536;-311.0751;-41.7649
254.1573;-319.0215;-44.6967
258.6061;-326.6905;-47.6108
262.8284;-334.0662;-50.5015
266.8284;-341.1455;-53.3611
270.5963;-347.9230;-56.1822
274.1660;-354.4054;-58.9567
277.5316;-360.5792;-61.6768
280.6976;-366.4535;-64.3212
283.6815;-372.0060;-66.8850
286.4648;-377.2429;-69.3570
289.0768;-382.1808;-71.7100
291.4954;-386.8165;-73.9370
293.7108;-391.1446;-76.0350
295.7361;-395.1658;-77.9965
297.5759;-398.8995;-79.8169
299.2430;-402.3534;-81.5000
300.7345;-405.5334;-83.0482
302.0578;-408.4446;-84.4658
303.2190;-411.0979;-85.7545
304.2196;-413.5140;-86.9210
305.0603;-415.7036;-87.9809
305.7625;-417.6972;-88.9383
306.3089;-419.5053;-89.8041
306.7070;-421.1349;-90.6022
306.9585;-422.6037;-91.3389
307.0772;-423.9393;-92.0152
307.0554;-425.1537;-92.6372
306.8797;-426.2527;-93.2121
306.5772;-427.2472;-93.7423
306.1406;-428.1377;-94.2266
305.5892;-428.9355;-94.6686
304.9282;-429.6417;-95.0705
304.1726;-430.2597;-95.4362
303.3379;-430.7945;-95.7676
302.4367;-431.2441;-96.0648
301.5154;-431.6165;-96.3341
300.5756;-431.9117;-96.5813
299.6506;-432.1350;-96.8092
298.7683;-432.2889;-97.0232
297.9423;-432.3790;-97.2274
297.1896;-432.4075;-97.4216
296.5074;-432.3787;-97.6060
295.9136;-432.3015;-97.7854
295.3762;-432.1912;-97.9761
294.8389;-432.0806;-98.1668
294.3014;-431.9701;-98.3575
293.7640;-431.8597;-98.5482
293.2267;-431.7492;-98.7390
292.6892;-431.6387;-98.9297
