##mid_point_vec:7.3457;-55.5658;61.7273
0.0000;0.0000;0.0000
0.7876;-0.0393;-0.4659
1.7413;-0.1121;-0.8797
2.8304;-0.2001;-1.2573
4.0203;-0.3116;-1.5904
5.3534;-0.4081;-1.8851
6.8249;-0.4931;-2.1445
8.4538;-0.5841;-2.3696
10.2329;-0.6754;-2.5725
12.1500;-0.7677;-2.7431
14.2083;-0.8579;-2.8842
16.4139;-0.9410;-2.9935
18.7844;-0.9930;-3.0571
21.3005;-1.0206;-3.0884
23.9737;-1.0263;-3.0923
26.8182;-1.0050;-3.0810
29.8242;-0.9506;-3.0543
33.0435;-0.8798;-3.0175
36.4008;-0.7968;-2.9659
39.9189;-0.6991;-2.8918
43.5812;-0.5936;-2.7962
47.3901;-0.4829;-2.6686
51.3527;-0.3732;-2.5065
55.4774;-0.2892;-2.3176
59.7776;-0.2099;-2.0705
64.2136;-0.1593;-1.7895
68.7875;-0.0979;-1.4401
73.5207;-0.0507;-1.0269
78.3744;-0.0123;-0.5481
83.3773;0.0000;0.0000
88.4928;-0.0254;0.6197
93.7935;-0.0294;1.3449
99.2291;-0.0404;2.1600
104.8081;-0.0545;3.0838
110.5383;-0.0760;4.1185
116.4499;-0.1490;5.2764
122.4907;-0.2120;6.5639
128.6301;-0.2775;7.9522
134.8637;-0.3408;9.4442
141.1972;-0.4274;11.0286
147.6697;-0.5466;12.7616
154.2600;-0.7000;14.6176
160.9727;-0.8729;16.6081
167.8125;-1.0485;18.7302
174.7529;-1.2411;20.9570
181.7856;-1.4442;23.3002
188.9056;-1.6585;25.7410
196.1059;-1.8675;28.2881
203.3272;-2.0159;30.9196
210.6402;-2.1775;33.6446
217.9833;-2.3353;36.4624
225.3920;-2.4888;39.3814
232.8821;-2.6638;42.3874
240.3057;-2.8086;45.4081
247.7510;-2.9328;48.4932
255.1645;-3.0372;51.6158
262.5398;-3.1076;54.7917
269.9004;-3.1905;58.0173
277.2192;-3.2777;61.2328
284.4988;-3.3384;64.4869
291.7303;-3.3811;67.7526
298.9462;-3.4120;71.0513
306.0999;-3.4052;74.3608
313.1888;-3.3733;77.6989
320.2743;-3.3280;81.0192
327.2584;-3.2472;84.3332
334.2737;-3.1045;87.6451
341.2429;-2.9311;90.9442
348.1695;-2.7373;94.2245
355.0806;-2.5143;97.4877
361.9313;-2.2536;100.7228
368.7677;-1.9529;103.9797
375.6612;-1.6114;107.1989
382.5862;-1.2605;110.3614
389.3883;-0.8684;113.5182
396.1047;-0.4462;116.6757
402.7675;-0.0140;119.7917
409.2751;0.4615;122.9119
415.7129;0.9648;126.0072
422.0041;1.4595;129.1026
428.2811;1.9594;132.1507
434.4442;2.4791;135.1731
440.4885;2.9827;138.1379
446.3902;3.4754;141.0770
452.1312;3.9854;144.0207
457.6415;4.4390;146.9455
462.9533;4.8730;149.9037
468.1771;5.2324;152.8126
473.3168;5.4988;155.6809
478.3663;5.7003;158.5343
483.3914;5.7867;161.3734
488.3435;5.7799;164.2181
493.2349;5.6626;167.0675
497.9378;5.4333;169.9484
502.5657;5.0856;172.8527
507.0862;4.6441;175.8044
511.5306;4.0704;178.7612
515.9296;3.3516;181.7220
520.2332;2.5546;184.7286
524.4244;1.6826;187.7550
528.5243;0.7602;190.8183
532.4920;-0.1687;193.9157
536.3549;-1.1120;197.0380
540.0432;-2.0404;200.1654
543.5958;-2.9656;203.3008
546.9708;-3.8573;206.4113
550.1862;-4.7204;209.5130
553.2391;-5.5627;212.5953
556.1445;-6.3918;215.6499
558.8952;-7.1810;218.6800
561.4672;-7.9405;221.6420
563.8836;-8.6914;224.5322
566.1355;-9.4481;227.3415
568.2114;-10.2244;230.0540
570.0977;-11.0305;232.6427
571.7869;-11.8696;235.0974
573.2923;-12.7341;237.4267
574.6009;-13.6123;239.6192
575.7399;-14.5157;241.6918
576.6924;-15.4106;243.6365
577.4582;-16.2840;245.4552
578.0367;-17.1168;247.1544
578.4251;-17.9012;248.7312
578.6380;-18.6219;250.2062
578.6732;-19.2614;251.5756
578.5576;-19.8059;252.8475
578.3082;-20.2391;254.0257
577.9377;-20.5519;255.1265
577.4536;-20.7418;256.1622
576.8689;-20.8255;257.1285
576.1977;-20.7993;258.0379
575.4621;-20.6648;258.9026
574.6687;-20.4434;259.6951
573.8305;-20.1389;260.4141
572.9511;-19.7518;261.0507
572.0480;-19.2942;261.6078
571.1308;-18.7604;262.0867
570.2071;-18.1567;262.4797
569.2788;-17.4855;262.7933
568.3419;-16.7641;263.0382
567.4017;-16.0184;263.2192
566.4706;-15.2577;263.3408
565.5514;-14.4776;263.4171
564.6383;-13.6991;263.4420
563.7262;-12.8646;263.3941
562.8141;-12.0301;263.3464
561.9020;-11.1957;263.2985
560.9899;-10.3611;263.2507
560.0778;-9.5267;263.2030
559.1656;-8.6922;263.1552
